fid,iid,rep,a1_budget,algname,achieved_regret
24,5,12,750,MLSL,342.6481889363919
24,5,13,750,MLSL,395.3667295237027
24,5,14,750,MLSL,386.5538573111964
24,5,15,750,MLSL,433.2341273457222
24,5,16,750,MLSL,445.27842407179276
24,5,17,750,MLSL,443.43442253153296
24,5,18,750,MLSL,431.18020589750677
24,5,19,750,MLSL,390.1098613709281
24,6,0,750,MLSL,416.0964375034266
24,6,1,750,MLSL,431.302276434384
24,6,2,750,MLSL,447.85545257594094
24,6,3,750,MLSL,436.77812834540885
24,6,4,750,MLSL,477.6670741346338
24,6,5,750,MLSL,438.1821742920455
24,6,6,750,MLSL,461.36177493375715
24,6,7,750,MLSL,454.3470594092272
24,6,8,750,MLSL,509.64308644181585
24,6,9,750,MLSL,444.9062774505875
24,6,10,750,MLSL,428.6858078660017
24,6,11,750,MLSL,465.2356327169889
24,6,12,750,MLSL,434.7255981175389
24,6,13,750,MLSL,416.7090299661278
24,6,14,750,MLSL,395.191643225333
24,6,15,750,MLSL,412.14764560228616
24,6,16,750,MLSL,484.0915101366578
24,6,17,750,MLSL,473.4787727400618
24,6,18,750,MLSL,435.1062619908279
24,6,19,750,MLSL,426.0740493638881
24,7,0,750,MLSL,384.05005862315613
24,7,1,750,MLSL,409.2835045092323
24,7,2,750,MLSL,457.50516088572084
24,7,3,750,MLSL,446.3694080649592
24,7,4,750,MLSL,428.77387730508076
24,7,5,750,MLSL,422.57268395707035
24,7,6,750,MLSL,382.76176301429905
24,7,7,750,MLSL,450.7395886410461
24,7,8,750,MLSL,427.4595745661208
24,7,9,750,MLSL,438.6556529321727
24,7,10,750,MLSL,420.76565232419944
24,7,11,750,MLSL,431.29639301449714
24,7,12,750,MLSL,426.14742213813315
24,7,13,750,MLSL,394.20530979754733
24,7,14,750,MLSL,396.4716065874647
24,7,15,750,MLSL,470.778367222412
24,7,16,750,MLSL,397.5201964078704
24,7,17,750,MLSL,426.48877500258527
24,7,18,750,MLSL,410.015569741948
24,7,19,750,MLSL,398.3970233859555
