fid,iid,rep,a1_budget,algname,achieved_regret
24,4,0,500,BFGS,295.40777754120063
24,4,1,500,BFGS,229.38719473269305
24,4,2,500,BFGS,237.83762687645054
24,4,3,500,BFGS,332.64768956330835
24,4,4,500,BFGS,247.94365531953002
24,4,5,500,BFGS,240.28079210316207
24,4,6,500,BFGS,211.8068146549835
24,4,7,500,BFGS,238.71205305070515
24,4,8,500,BFGS,245.04320936556957
24,4,9,500,BFGS,234.2291574954379
24,4,10,500,BFGS,243.5586141177974
24,4,11,500,BFGS,234.81709855125467
24,4,12,500,BFGS,282.4195805058429
24,4,13,500,BFGS,327.1169669619546
24,4,14,500,BFGS,295.2797500176165
24,4,15,500,BFGS,212.96804902290626
24,4,16,500,BFGS,334.53007737166007
24,4,17,500,BFGS,263.9739740986385
24,4,18,500,BFGS,344.83662272939426
24,4,19,500,BFGS,275.0040124632687
24,5,0,500,BFGS,254.12035089109187
24,5,1,500,BFGS,351.67887625114184
24,5,2,500,BFGS,294.58799811170604
24,5,3,500,BFGS,295.2312243552922
24,5,4,500,BFGS,250.58350263095787
24,5,5,500,BFGS,302.2769710357686
24,5,6,500,BFGS,324.10598661391003
24,5,7,500,BFGS,218.03477897578455
24,5,8,500,BFGS,303.3872768735566
24,5,9,500,BFGS,203.61527064430203
24,5,10,500,BFGS,233.83085698918416
24,5,11,500,BFGS,318.6504280389337
24,5,12,500,BFGS,271.5918644518371
24,5,13,500,BFGS,278.1294907938321
24,5,14,500,BFGS,224.3587882216874
24,5,15,500,BFGS,324.4384005530537
24,5,16,500,BFGS,277.3338654064789
24,5,17,500,BFGS,229.3492322552231
24,5,18,500,BFGS,278.75888252776355
24,5,19,500,BFGS,258.06813687828037
24,6,0,500,BFGS,320.7920860845558
24,6,1,500,BFGS,274.8486015186194
24,6,2,500,BFGS,272.3270605573163
24,6,3,500,BFGS,278.69554450694875
24,6,4,500,BFGS,325.5890782973699
24,6,5,500,BFGS,268.82970811312225
24,6,6,500,BFGS,293.1902373234322
24,6,7,500,BFGS,332.35981706725306
24,6,8,500,BFGS,366.3575773036931
24,6,9,500,BFGS,296.470614431532
24,6,10,500,BFGS,244.56565213758506
24,6,11,500,BFGS,294.8964842049735
24,6,12,500,BFGS,258.71513535170965
24,6,13,500,BFGS,296.0075768282104
24,6,14,500,BFGS,235.32699458011393
24,6,15,500,BFGS,258.44694970572374
24,6,16,500,BFGS,391.2987628714767
24,6,17,500,BFGS,303.2088808783209
24,6,18,500,BFGS,269.01632013495646
24,6,19,500,BFGS,240.81644119208983
24,7,0,500,BFGS,253.58718557819589
24,7,1,500,BFGS,231.04671443407454
24,7,2,500,BFGS,342.89673831369794
24,7,3,500,BFGS,249.65088748670502
24,7,4,500,BFGS,331.7912213276108
24,7,5,500,BFGS,234.69958645208524
24,7,6,500,BFGS,325.7021602557304
24,7,7,500,BFGS,321.028511482621
24,7,8,500,BFGS,323.6013065128982
24,7,9,500,BFGS,269.7897959445068
24,7,10,500,BFGS,268.2074409215379
24,7,11,500,BFGS,291.76752468771963
24,7,12,500,BFGS,313.0837525425636
24,7,13,500,BFGS,279.06182922930464
24,7,14,500,BFGS,271.06725140133796
24,7,15,500,BFGS,280.5387460422387
24,7,16,500,BFGS,227.68568923713565
24,7,17,500,BFGS,265.8007868457989
24,7,18,500,BFGS,245.74282612123994
24,7,19,500,BFGS,295.0830040178196
