fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,900,Elitist,354.9231776336893
24,5,3,900,Elitist,408.8428743797981
24,5,4,900,Elitist,434.68471972032717
24,5,5,900,Elitist,390.4743163552946
24,5,6,900,Elitist,396.8363011403702
24,5,7,900,Elitist,414.15284765478395
24,5,8,900,Elitist,434.5590597414508
24,5,9,900,Elitist,325.16371289307347
24,5,10,900,Elitist,395.8567297071096
24,5,11,900,Elitist,420.0723129279288
24,5,12,900,Elitist,342.6481889363919
24,5,13,900,Elitist,371.17451584631834
24,5,14,900,Elitist,386.5538573111964
24,5,15,900,Elitist,423.82670774320104
24,5,16,900,Elitist,435.9549986380255
24,5,17,900,Elitist,411.510888569808
24,5,18,900,Elitist,378.7330877334465
24,5,19,900,Elitist,390.1098613709281
24,6,0,900,Elitist,416.0964375034266
24,6,1,900,Elitist,427.8526960970273
24,6,2,900,Elitist,429.99796181059
24,6,3,900,Elitist,436.77812834540885
24,6,4,900,Elitist,417.1612857734226
24,6,5,900,Elitist,402.876719267221
24,6,6,900,Elitist,446.3132341675106
24,6,7,900,Elitist,449.34417923956676
24,6,8,900,Elitist,434.5832685633826
24,6,9,900,Elitist,437.63134334276117
24,6,10,900,Elitist,374.88556306878274
24,6,11,900,Elitist,438.44966979768344
24,6,12,900,Elitist,406.2837867607319
24,6,13,900,Elitist,416.7090299661278
24,6,14,900,Elitist,395.191643225333
24,6,15,900,Elitist,404.7569521629134
24,6,16,900,Elitist,420.285511340247
24,6,17,900,Elitist,404.65642713323143
24,6,18,900,Elitist,406.36071275362883
24,6,19,900,Elitist,395.63558511449037
24,7,0,900,Elitist,328.1303984743074
24,7,1,900,Elitist,409.2835045092323
24,7,2,900,Elitist,425.4392727259682
24,7,3,900,Elitist,434.3671220583867
24,7,4,900,Elitist,428.77387730508076
24,7,5,900,Elitist,401.15908025692636
24,7,6,900,Elitist,372.7873069456865
24,7,7,900,Elitist,446.2442098598359
24,7,8,900,Elitist,405.15036970912655
24,7,9,900,Elitist,416.16832972381576
24,7,10,900,Elitist,420.76565232419944
24,7,11,900,Elitist,431.29639301449714
24,7,12,900,Elitist,400.6834619071828
24,7,13,900,Elitist,394.20530979754733
24,7,14,900,Elitist,371.966840523657
24,7,15,900,Elitist,443.23365801071134
24,7,16,900,Elitist,374.5699381995371
24,7,17,900,Elitist,406.4465449142043
24,7,18,900,Elitist,410.015569741948
24,7,19,900,Elitist,398.3970233859555
