fid,iid,rep,a1_budget,algname,achieved_regret
24,5,1,900,BFGS,409.0835924794608
24,5,2,900,BFGS,423.69008639799506
24,5,3,900,BFGS,408.8428624160058
24,5,4,900,BFGS,434.68471059556794
24,5,5,900,BFGS,395.35753002790466
24,5,6,900,BFGS,425.4490047164246
24,5,7,900,BFGS,414.152831144261
24,5,8,900,BFGS,434.5590467596187
24,5,9,900,BFGS,357.9871825317674
24,5,10,900,BFGS,395.8567196677752
24,5,11,900,BFGS,420.0723024753281
24,5,12,900,BFGS,342.64817406130874
24,5,13,900,BFGS,371.1745043711245
24,5,14,900,BFGS,386.55384528205605
24,5,15,900,BFGS,423.82668385599925
24,5,16,900,BFGS,435.9549882144987
24,5,17,900,BFGS,424.1079148344048
24,5,18,900,BFGS,431.1801970852141
24,5,19,900,BFGS,390.10984892545946
24,6,0,900,BFGS,416.09642563754835
24,6,1,900,BFGS,427.8526828553696
24,6,2,900,BFGS,441.69746495043444
24,6,3,900,BFGS,436.7781115997359
24,6,4,900,BFGS,421.45828411857485
24,6,5,900,BFGS,402.87670567093744
24,6,6,900,BFGS,446.3132217737027
24,6,7,900,BFGS,449.3441685806504
24,6,8,900,BFGS,447.25516307051146
24,6,9,900,BFGS,444.27702246084584
24,6,10,900,BFGS,374.88555497546747
24,6,11,900,BFGS,438.4496554703494
24,6,12,900,BFGS,406.28377747286083
24,6,13,900,BFGS,416.7090190537425
24,6,14,900,BFGS,395.1916275197842
24,6,15,900,BFGS,404.7569387689681
24,6,16,900,BFGS,480.54041539297236
24,6,17,900,BFGS,439.62807510728555
24,6,18,900,BFGS,421.8159456937175
24,6,19,900,BFGS,426.0740379254586
24,7,0,900,BFGS,367.47083857780024
24,7,1,900,BFGS,409.28348858278406
24,7,2,900,BFGS,457.5051442540781
24,7,3,900,BFGS,446.3693944873926
24,7,4,900,BFGS,428.77386629476666
24,7,5,900,BFGS,401.15906878264474
24,7,6,900,BFGS,372.7872964021687
24,7,7,900,BFGS,446.24419472896227
24,7,8,900,BFGS,424.9637683934487
24,7,9,900,BFGS,423.4186427217242
24,7,10,900,BFGS,420.7656376766094
24,7,11,900,BFGS,431.29637979861536
24,7,12,900,BFGS,402.0251280791076
24,7,13,900,BFGS,394.2052881690625
24,7,14,900,BFGS,371.9668263195382
24,7,15,900,BFGS,443.23364465149524
24,7,16,900,BFGS,397.5201892572313
24,7,17,900,BFGS,426.4887609069129
24,7,18,900,BFGS,410.015557072492
24,7,19,900,BFGS,398.3970131378293
