fid,iid,rep,a1_budget,algname,achieved_regret
24,5,11,500,MLSL,522.0367289693497
24,5,12,500,MLSL,446.5739732482451
24,5,13,500,MLSL,463.17682966427515
24,5,14,500,MLSL,386.5538573111964
24,5,15,500,MLSL,504.62152210833756
24,5,16,500,MLSL,479.9205910714643
24,5,17,500,MLSL,480.74000600846466
24,5,18,500,MLSL,457.08684591140525
24,5,19,500,MLSL,418.5988551140067
24,6,0,500,MLSL,483.16340358822856
24,6,1,500,MLSL,467.4806278112451
24,6,2,500,MLSL,490.89861936082946
24,6,3,500,MLSL,467.4130564601211
24,6,4,500,MLSL,477.6670741346338
24,6,5,500,MLSL,477.36382455948683
24,6,6,500,MLSL,487.94580451446427
24,6,7,500,MLSL,514.6202321984397
24,6,8,500,MLSL,509.64308644181585
24,6,9,500,MLSL,472.7630850651532
24,6,10,500,MLSL,471.66793435020975
24,6,11,500,MLSL,468.1831182020104
24,6,12,500,MLSL,468.702954769445
24,6,13,500,MLSL,487.09418407341775
24,6,14,500,MLSL,414.8546558586826
24,6,15,500,MLSL,449.45154646775177
24,6,16,500,MLSL,577.3886746270817
24,6,17,500,MLSL,489.2689547857575
24,6,18,500,MLSL,449.5453495786936
24,6,19,500,MLSL,461.8372809685933
24,7,0,500,MLSL,452.318343473091
24,7,1,500,MLSL,456.80335844800163
24,7,2,500,MLSL,528.0724605939398
24,7,3,500,MLSL,446.3694080649592
24,7,4,500,MLSL,492.93762614129935
24,7,5,500,MLSL,488.39622446673286
24,7,6,500,MLSL,475.05042790926603
24,7,7,500,MLSL,504.25095667291725
24,7,8,500,MLSL,503.9802646703532
24,7,9,500,MLSL,482.6288878293543
24,7,10,500,MLSL,464.5557905779172
24,7,11,500,MLSL,494.0569976813527
24,7,12,500,MLSL,494.9975331413664
24,7,13,500,MLSL,462.4551051282285
24,7,14,500,MLSL,453.6972915607614
24,7,15,500,MLSL,505.28621792188045
24,7,16,500,MLSL,416.3665189973912
24,7,17,500,MLSL,467.98943494614196
24,7,18,500,MLSL,410.015569741948
24,7,19,500,MLSL,493.3943477189968
