fid,iid,rep,a1_budget,algname,achieved_regret
24,4,2,650,BFGS,257.6830249890327
24,4,3,650,BFGS,324.01415622161215
24,4,4,650,BFGS,273.0490385841497
24,4,5,650,BFGS,315.298791514822
24,4,6,650,BFGS,305.6645890549428
24,4,7,650,BFGS,259.20599154201136
24,4,8,650,BFGS,261.34957445881753
24,4,9,650,BFGS,291.47854757615966
24,4,10,650,BFGS,282.3663019147078
24,4,11,650,BFGS,279.4248071722808
24,4,12,650,BFGS,263.53416115254106
24,4,13,650,BFGS,341.3841036810424
24,4,14,650,BFGS,270.6832572947641
24,4,15,650,BFGS,224.20363133559357
24,4,16,650,BFGS,302.12525820281076
24,4,17,650,BFGS,277.25463427574743
24,4,18,650,BFGS,359.56514382549807
24,4,19,650,BFGS,230.15907540912013
24,5,0,650,BFGS,209.95655029378594
24,5,1,650,BFGS,268.170560143913
24,5,2,650,BFGS,288.58939654578364
24,5,3,650,BFGS,297.06535650820905
24,5,4,650,BFGS,266.9277018377169
24,5,5,650,BFGS,336.3037475685039
24,5,6,650,BFGS,296.6462243267926
24,5,7,650,BFGS,262.8300174236102
24,5,8,650,BFGS,321.9190226646402
24,5,9,650,BFGS,279.097296903838
24,5,10,650,BFGS,215.64404917857877
24,5,11,650,BFGS,274.14863322152087
24,5,12,650,BFGS,210.67240587989153
24,5,13,650,BFGS,245.8309788347337
24,5,14,650,BFGS,245.0233660898223
24,5,15,650,BFGS,341.9999705588557
24,5,16,650,BFGS,296.41408596859264
24,5,17,650,BFGS,300.29994466523436
24,5,18,650,BFGS,302.3279517749317
24,5,19,650,BFGS,218.70853122842638
24,6,0,650,BFGS,331.6377955701025
24,6,1,650,BFGS,289.7766766617756
24,6,2,650,BFGS,246.18523168239176
24,6,3,650,BFGS,289.3409363938282
24,6,4,650,BFGS,337.3098051430193
24,6,5,650,BFGS,267.8052807599803
24,6,6,650,BFGS,304.44300237475136
24,6,7,650,BFGS,320.53885577766437
24,6,8,650,BFGS,377.4849900214657
24,6,9,650,BFGS,301.80107211476474
24,6,10,650,BFGS,242.7369182479095
24,6,11,650,BFGS,322.32448601976097
24,6,12,650,BFGS,239.75628357557605
24,6,13,650,BFGS,220.93582053306244
24,6,14,650,BFGS,238.9927935136376
24,6,15,650,BFGS,289.53362685475963
24,6,16,650,BFGS,320.94538080406505
24,6,17,650,BFGS,310.7937152223009
24,6,18,650,BFGS,304.89255100301733
24,6,19,650,BFGS,267.2094164510264
24,7,0,650,BFGS,207.21977219559227
24,7,1,650,BFGS,208.29026946125703
24,7,2,650,BFGS,320.2550661381613
24,7,3,650,BFGS,275.6288119239533
24,7,4,650,BFGS,301.2210749572416
24,7,5,650,BFGS,263.3252550360356
24,7,6,650,BFGS,239.40933258011128
24,7,7,650,BFGS,314.5971696963319
24,7,8,650,BFGS,259.18001005869826
24,7,9,650,BFGS,271.2352885733211
24,7,10,650,BFGS,294.6243048205226
24,7,11,650,BFGS,270.3644316293318
24,7,12,650,BFGS,336.18729913555813
24,7,13,650,BFGS,196.1739671679876
24,7,14,650,BFGS,252.95567538481404
24,7,15,650,BFGS,341.9950601506274
24,7,16,650,BFGS,219.24064797849076
24,7,17,650,BFGS,313.7881680952653
24,7,18,650,BFGS,262.87527303568623
24,7,19,650,BFGS,260.7676808087733
