fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,550,Elitist,361.1346447084639
24,5,1,550,Elitist,413.8746677589704
24,5,2,550,Elitist,414.49236129588735
24,5,3,550,Elitist,382.08206477207125
24,5,4,550,Elitist,410.3863381556382
24,5,5,550,Elitist,390.12062232985716
24,5,6,550,Elitist,415.38769793946506
24,5,7,550,Elitist,349.7011410107973
24,5,8,550,Elitist,425.4617021061674
24,5,9,550,Elitist,411.70983932910065
24,5,10,550,Elitist,417.4339358192444
24,5,11,550,Elitist,412.5949762705919
24,5,12,550,Elitist,342.6481889363919
24,5,13,550,Elitist,347.67819193444274
24,5,14,550,Elitist,386.5538573111964
24,5,15,550,Elitist,347.8414553067189
24,5,16,550,Elitist,426.23065578755495
24,5,17,550,Elitist,356.7477056048185
24,5,18,550,Elitist,399.0827214350037
24,5,19,550,Elitist,356.2104879763079
24,6,0,550,Elitist,442.61982489931586
24,6,1,550,Elitist,392.60309810528975
24,6,2,550,Elitist,359.8063024558809
24,6,3,550,Elitist,436.77812834540885
24,6,4,550,Elitist,432.4711031765263
24,6,5,550,Elitist,397.6833922398554
24,6,6,550,Elitist,405.37872164079886
24,6,7,550,Elitist,442.48877955697697
24,6,8,550,Elitist,438.10828646037567
24,6,9,550,Elitist,438.3020575887307
24,6,10,550,Elitist,356.9385112303214
24,6,11,550,Elitist,378.82441966996544
24,6,12,550,Elitist,358.9293537427218
24,6,13,550,Elitist,411.3795177611397
24,6,14,550,Elitist,365.18739088984523
24,6,15,550,Elitist,412.1822328242994
24,6,16,550,Elitist,487.73178922296063
24,6,17,550,Elitist,410.4378120419211
24,6,18,550,Elitist,407.1032271603243
24,6,19,550,Elitist,393.8420324040476
24,7,0,550,Elitist,346.0010773191575
24,7,1,550,Elitist,376.06256898247915
24,7,2,550,Elitist,394.99457038094704
24,7,3,550,Elitist,380.89745134153094
24,7,4,550,Elitist,430.4810638815323
24,7,5,550,Elitist,365.8636125454254
24,7,6,550,Elitist,353.2140054462616
24,7,7,550,Elitist,390.4179134842561
24,7,8,550,Elitist,423.2210057854357
24,7,9,550,Elitist,415.5461325845029
24,7,10,550,Elitist,408.5699516907555
24,7,11,550,Elitist,452.08717959298065
24,7,12,550,Elitist,412.22867293680224
24,7,13,550,Elitist,350.7940935333017
24,7,14,550,Elitist,354.51701332417156
24,7,15,550,Elitist,406.21040001315737
24,7,16,550,Elitist,400.3340344038129
24,7,17,550,Elitist,384.461492830895
24,7,18,550,Elitist,410.015569741948
24,7,19,550,Elitist,446.4406253947009
