fid,iid,rep,a1_budget,algname,achieved_regret
24,4,4,550,BFGS,253.82502026116566
24,4,5,550,BFGS,247.1874296781649
24,4,6,550,BFGS,224.42567232411125
24,4,7,550,BFGS,246.2504697061965
24,4,8,550,BFGS,251.92902606684578
24,4,9,550,BFGS,253.99270904225676
24,4,10,550,BFGS,322.39615644798977
24,4,11,550,BFGS,259.274425558488
24,4,12,550,BFGS,215.15109392009236
24,4,13,550,BFGS,328.22042408762167
24,4,14,550,BFGS,294.7623260113022
24,4,15,550,BFGS,248.23938474750236
24,4,16,550,BFGS,263.7930550009207
24,4,17,550,BFGS,274.6922701998688
24,4,18,550,BFGS,342.39455646890855
24,4,19,550,BFGS,272.8818610180235
24,5,0,550,BFGS,255.93505427729076
24,5,1,550,BFGS,303.73048912859235
24,5,2,550,BFGS,296.4853229225259
24,5,3,550,BFGS,293.94787765681383
24,5,4,550,BFGS,255.36912615051403
24,5,5,550,BFGS,317.03723158316615
24,5,6,550,BFGS,297.08051384841144
24,5,7,550,BFGS,218.65121975017558
24,5,8,550,BFGS,304.4439967015353
24,5,9,550,BFGS,305.33504248274613
24,5,10,550,BFGS,251.14416663521638
24,5,11,550,BFGS,315.0160582773198
24,5,12,550,BFGS,263.68716459518305
24,5,13,550,BFGS,225.305504656401
24,5,14,550,BFGS,233.12895348237544
24,5,15,550,BFGS,316.6185671116992
24,5,16,550,BFGS,254.28202984385817
24,5,17,550,BFGS,289.36865102378135
24,5,18,550,BFGS,261.039681453591
24,5,19,550,BFGS,203.2009992438903
24,6,0,550,BFGS,325.31623451423866
24,6,1,550,BFGS,252.71071001716092
24,6,2,550,BFGS,268.8853187392481
24,6,3,550,BFGS,281.7844855650793
24,6,4,550,BFGS,327.034962678096
24,6,5,550,BFGS,216.3915733874269
24,6,6,550,BFGS,270.5497272420175
24,6,7,550,BFGS,309.02463944261206
24,6,8,550,BFGS,374.30463290957766
24,6,9,550,BFGS,298.6916726564724
24,6,10,550,BFGS,229.6925341195306
24,6,11,550,BFGS,318.4591719975502
24,6,12,550,BFGS,268.65083559878144
24,6,13,550,BFGS,280.64587402379743
24,6,14,550,BFGS,237.27599892876196
24,6,15,550,BFGS,265.9281133743791
24,6,16,550,BFGS,363.6170429702737
24,6,17,550,BFGS,295.8808707496031
24,6,18,550,BFGS,269.9222248472554
24,6,19,550,BFGS,206.60459637179872
24,7,0,550,BFGS,259.58070972134976
24,7,1,550,BFGS,246.20422156687593
24,7,2,550,BFGS,348.8359172132141
24,7,3,550,BFGS,251.63022944438904
24,7,4,550,BFGS,342.9739582158808
24,7,5,550,BFGS,275.61234540898647
24,7,6,550,BFGS,210.59340008099548
24,7,7,550,BFGS,323.4083328454591
24,7,8,550,BFGS,273.82522044901975
24,7,9,550,BFGS,275.5451395473135
24,7,10,550,BFGS,278.02672449379634
24,7,11,550,BFGS,287.685165348682
24,7,12,550,BFGS,313.8522412071273
24,7,13,550,BFGS,264.72566677664145
24,7,14,550,BFGS,288.68665141771055
24,7,15,550,BFGS,281.04265262780063
24,7,16,550,BFGS,234.99140792220143
24,7,17,550,BFGS,320.7633687333806
24,7,18,550,BFGS,247.40260246968447
24,7,19,550,BFGS,299.72741512147104
