fid,iid,rep,a1_budget,algname,achieved_regret
24,5,8,850,MLSL,434.5590597414508
24,5,9,850,MLSL,357.9871986759743
24,5,10,850,MLSL,403.0990930194845
24,5,11,850,MLSL,420.0723129279288
24,5,12,850,MLSL,342.6481889363919
24,5,13,850,MLSL,371.17451584631834
24,5,14,850,MLSL,386.5538573111964
24,5,15,850,MLSL,430.0063569264885
24,5,16,850,MLSL,435.9549986380255
24,5,17,850,MLSL,424.10792382973625
24,5,18,850,MLSL,431.18020589750677
24,5,19,850,MLSL,390.1098613709281
24,6,0,850,MLSL,416.0964375034266
24,6,1,850,MLSL,427.8526960970273
24,6,2,850,MLSL,447.85545257594094
24,6,3,850,MLSL,436.77812834540885
24,6,4,850,MLSL,421.4583059698931
24,6,5,850,MLSL,402.876719267221
24,6,6,850,MLSL,446.3132341675106
24,6,7,850,MLSL,449.34417923956676
24,6,8,850,MLSL,447.25517603606977
24,6,9,850,MLSL,444.9062774505875
24,6,10,850,MLSL,374.88556306878274
24,6,11,850,MLSL,438.44966979768344
24,6,12,850,MLSL,434.7255981175389
24,6,13,850,MLSL,416.7090299661278
24,6,14,850,MLSL,395.191643225333
24,6,15,850,MLSL,404.7569521629134
24,6,16,850,MLSL,480.5404262027606
24,6,17,850,MLSL,439.62808868587933
24,6,18,850,MLSL,421.81595868898296
24,6,19,850,MLSL,426.0740493638881
24,7,0,850,MLSL,367.4708495685556
24,7,1,850,MLSL,409.2835045092323
24,7,2,850,MLSL,457.50516088572084
24,7,3,850,MLSL,446.3694080649592
24,7,4,850,MLSL,428.77387730508076
24,7,5,850,MLSL,401.15908025692636
24,7,6,850,MLSL,382.76176301429905
24,7,7,850,MLSL,446.2442098598359
24,7,8,850,MLSL,427.4595745661208
24,7,9,850,MLSL,423.4186533508065
24,7,10,850,MLSL,420.76565232419944
24,7,11,850,MLSL,431.29639301449714
24,7,12,850,MLSL,402.02513959915177
24,7,13,850,MLSL,394.20530979754733
24,7,14,850,MLSL,371.966840523657
24,7,15,850,MLSL,443.23365801071134
24,7,16,850,MLSL,397.5201964078704
24,7,17,850,MLSL,426.48877500258527
24,7,18,850,MLSL,410.015569741948
24,7,19,850,MLSL,398.3970233859555
