fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,400,BFGS,306.23781064413146
24,3,16,400,BFGS,297.31373426484265
24,3,17,400,BFGS,286.4997303689049
24,3,18,400,BFGS,284.18021191360015
24,3,19,400,BFGS,311.18465647070946
24,4,0,400,BFGS,271.0143093416069
24,4,1,400,BFGS,217.50894709239748
24,4,2,400,BFGS,268.93457337185174
24,4,3,400,BFGS,324.3714490309249
24,4,4,400,BFGS,236.37956157883167
24,4,5,400,BFGS,309.43047405939234
24,4,6,400,BFGS,302.41596820632236
24,4,7,400,BFGS,233.97908683520046
24,4,8,400,BFGS,236.99530950848845
24,4,9,400,BFGS,329.15981514799813
24,4,10,400,BFGS,548.0704449324976
24,4,11,400,BFGS,204.6754389640933
24,4,12,400,BFGS,315.96196669720837
24,4,13,400,BFGS,283.4223858041922
24,4,14,400,BFGS,268.0305344213386
24,4,15,400,BFGS,278.614704465974
24,4,16,400,BFGS,322.9150729905993
24,4,17,400,BFGS,197.57659757532304
24,4,18,400,BFGS,313.555481776309
24,4,19,400,BFGS,303.1003977589713
24,5,0,400,BFGS,265.5023853201767
24,5,1,400,BFGS,288.37029170968765
24,5,2,400,BFGS,297.42207441736497
24,5,3,400,BFGS,279.44364994326924
24,5,4,400,BFGS,240.6082060481662
24,5,5,400,BFGS,292.28126316407304
24,5,6,400,BFGS,311.48257469997714
24,5,7,400,BFGS,293.7176081050153
24,5,8,400,BFGS,323.05587516849533
24,5,9,400,BFGS,279.6189462785442
24,5,10,400,BFGS,281.6733403723049
24,5,11,400,BFGS,325.78648620242495
24,5,12,400,BFGS,302.44416767020857
24,5,13,400,BFGS,270.50669584806434
24,5,14,400,BFGS,218.93436334626125
24,5,15,400,BFGS,298.3082303871298
24,5,16,400,BFGS,271.9449196738018
24,5,17,400,BFGS,335.5719485435712
24,5,18,400,BFGS,277.43089937004004
24,5,19,400,BFGS,318.3601057036469
24,6,0,400,BFGS,275.52834954152627
24,6,1,400,BFGS,307.3729548739661
24,6,2,400,BFGS,294.70101091438494
24,6,3,400,BFGS,255.24941529445164
24,6,4,400,BFGS,320.44839077213635
24,6,5,400,BFGS,292.47660102472486
24,6,6,400,BFGS,386.62805536766655
24,6,7,400,BFGS,300.4187145282417
24,6,8,400,BFGS,293.33393616486876
24,6,9,400,BFGS,311.05413971292086
24,6,10,400,BFGS,306.9014347367223
24,6,11,400,BFGS,275.0437653983287
24,6,12,400,BFGS,256.1194743653175
24,6,13,400,BFGS,394.6009674273364
24,6,14,400,BFGS,304.13652934100924
24,6,15,400,BFGS,281.9164080659035
24,6,16,400,BFGS,380.71118916661476
24,6,17,400,BFGS,396.81485271469217
24,6,18,400,BFGS,299.19960751301244
24,6,19,400,BFGS,255.55157248540354
24,7,0,400,BFGS,262.7364610819095
24,7,1,400,BFGS,227.4821133653708
24,7,2,400,BFGS,365.3856358751676
24,7,3,400,BFGS,239.7336857259773
24,7,4,400,BFGS,332.37835107963826
24,7,5,400,BFGS,246.10808973191865
24,7,6,400,BFGS,309.97066618047654
24,7,7,400,BFGS,315.8048549765098
24,7,8,400,BFGS,341.73598031259155
24,7,9,400,BFGS,318.49395226457386
24,7,10,400,BFGS,323.17372790534506
24,7,11,400,BFGS,353.1927090818368
24,7,12,400,BFGS,327.5543940614486
24,7,13,400,BFGS,317.34437082147815
24,7,14,400,BFGS,287.47662551453294
24,7,15,400,BFGS,273.3076088373373
24,7,16,400,BFGS,257.7956841946906
24,7,17,400,BFGS,283.15910057373924
24,7,18,400,BFGS,256.54708657442256
24,7,19,400,BFGS,284.8693202019107
