fid,iid,rep,a1_budget,algname,achieved_regret
24,5,12,550,MLSL,424.8850647357483
24,5,13,550,MLSL,396.02998383780584
24,5,14,550,MLSL,386.5538573111964
24,5,15,550,MLSL,458.660097742806
24,5,16,550,MLSL,479.9205910714643
24,5,17,550,MLSL,447.681957514836
24,5,18,550,MLSL,455.15275836980084
24,5,19,550,MLSL,390.1098613709281
24,6,0,550,MLSL,483.16340358822856
24,6,1,550,MLSL,454.5175984657802
24,6,2,550,MLSL,475.9577079804168
24,6,3,550,MLSL,436.77812834540885
24,6,4,550,MLSL,477.6670741346338
24,6,5,550,MLSL,441.78541912207095
24,6,6,550,MLSL,463.4728015510615
24,6,7,550,MLSL,454.3470594092272
24,6,8,550,MLSL,509.64308644181585
24,6,9,550,MLSL,472.7630850651532
24,6,10,550,MLSL,428.6858078660017
24,6,11,550,MLSL,465.2356327169889
24,6,12,550,MLSL,468.702954769445
24,6,13,550,MLSL,484.1281187776002
24,6,14,550,MLSL,414.8546558586826
24,6,15,550,MLSL,449.45154646775177
24,6,16,550,MLSL,563.4364575935248
24,6,17,550,MLSL,473.4787727400618
24,6,18,550,MLSL,449.5453495786936
24,6,19,550,MLSL,443.60466593958415
24,7,0,550,MLSL,423.2017071356903
24,7,1,550,MLSL,456.80335844800163
24,7,2,550,MLSL,528.0724605939398
24,7,3,550,MLSL,446.3694080649592
24,7,4,550,MLSL,492.93762614129935
24,7,5,550,MLSL,462.0958550685876
24,7,6,550,MLSL,435.58791094904086
24,7,7,550,MLSL,504.25095667291725
24,7,8,550,MLSL,427.4595745661208
24,7,9,550,MLSL,469.8363542455358
24,7,10,550,MLSL,464.5557905779172
24,7,11,550,MLSL,494.0569976813527
24,7,12,550,MLSL,494.9975331413664
24,7,13,550,MLSL,449.4919308713464
24,7,14,550,MLSL,453.6972915607614
24,7,15,550,MLSL,505.28621792188045
24,7,16,550,MLSL,416.3665189973912
24,7,17,550,MLSL,465.5460686701351
24,7,18,550,MLSL,410.015569741948
24,7,19,550,MLSL,493.3943477189968
