fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,250,Elitist,388.082639579444
24,5,1,250,Elitist,456.16692774774083
24,5,2,250,Elitist,393.92420622250984
24,5,3,250,Elitist,452.7872981472136
24,5,4,250,Elitist,389.4413325648708
24,5,5,250,Elitist,402.69051928997806
24,5,6,250,Elitist,447.7819313273958
24,5,7,250,Elitist,401.9731500465981
24,5,8,250,Elitist,492.07142779146056
24,5,9,250,Elitist,339.64346456057564
24,5,10,250,Elitist,432.07923618931864
24,5,11,250,Elitist,430.49560911104265
24,5,12,250,Elitist,392.6758852412727
24,5,13,250,Elitist,433.78806276135674
24,5,14,250,Elitist,382.36388282905614
24,5,15,250,Elitist,415.14188375868684
24,5,16,250,Elitist,447.5453828513978
24,5,17,250,Elitist,481.84084071170514
24,5,18,250,Elitist,367.3997209697163
24,5,19,250,Elitist,372.63585879272796
24,6,0,250,Elitist,375.4951100413815
24,6,1,250,Elitist,377.3787026323316
24,6,2,250,Elitist,417.96608939662906
24,6,3,250,Elitist,440.1419111145018
24,6,4,250,Elitist,408.96153890325877
24,6,5,250,Elitist,406.1226145167353
24,6,6,250,Elitist,428.8174997145967
24,6,7,250,Elitist,436.3760503308231
24,6,8,250,Elitist,417.5630471658433
24,6,9,250,Elitist,394.1297531727024
24,6,10,250,Elitist,372.21785299060207
24,6,11,250,Elitist,454.6174825671069
24,6,12,250,Elitist,418.09397559266813
24,6,13,250,Elitist,476.3149352979507
24,6,14,250,Elitist,397.11081531803086
24,6,15,250,Elitist,383.69254679532094
24,6,16,250,Elitist,382.280831079006
24,6,17,250,Elitist,408.1995304525609
24,6,18,250,Elitist,425.29515157282947
24,6,19,250,Elitist,391.4502303672899
24,7,0,250,Elitist,403.2989439084469
24,7,1,250,Elitist,401.44977359431925
24,7,2,250,Elitist,426.92751674967553
24,7,3,250,Elitist,445.2553962123809
24,7,4,250,Elitist,476.6636787429986
24,7,5,250,Elitist,430.9395163996343
24,7,6,250,Elitist,388.97917686906305
24,7,7,250,Elitist,431.8786312456501
24,7,8,250,Elitist,386.56715653238854
24,7,9,250,Elitist,476.32930555967846
24,7,10,250,Elitist,428.48996004858736
24,7,11,250,Elitist,453.53818280450196
24,7,12,250,Elitist,433.7289682964987
24,7,13,250,Elitist,400.82010174680465
24,7,14,250,Elitist,383.06495296400794
24,7,15,250,Elitist,400.4070217645938
24,7,16,250,Elitist,401.8310771124478
24,7,17,250,Elitist,415.9879921587403
24,7,18,250,Elitist,446.54236559767855
24,7,19,250,Elitist,442.5949417867282
