fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,150,Elitist,356.6310955403029
24,5,1,150,Elitist,397.4823080848363
24,5,2,150,Elitist,426.2260221145027
24,5,3,150,Elitist,425.6624189959191
24,5,4,150,Elitist,486.46884080289044
24,5,5,150,Elitist,343.15742755889755
24,5,6,150,Elitist,469.3394360288538
24,5,7,150,Elitist,414.00480283583215
24,5,8,150,Elitist,480.6296757255873
24,5,9,150,Elitist,411.9527650873009
24,5,10,150,Elitist,392.4067034336383
24,5,11,150,Elitist,413.35647089442284
24,5,12,150,Elitist,379.9007167577214
24,5,13,150,Elitist,430.8277406999533
24,5,14,150,Elitist,403.85523257142916
24,5,15,150,Elitist,479.06459365703233
24,5,16,150,Elitist,421.2479569510293
24,5,17,150,Elitist,442.1033846537954
24,5,18,150,Elitist,417.22274066669524
24,5,19,150,Elitist,343.3056180934681
24,6,0,150,Elitist,400.90559404510475
24,6,1,150,Elitist,474.1012851109855
24,6,2,150,Elitist,418.17089470547376
24,6,3,150,Elitist,460.32578426357816
24,6,4,150,Elitist,410.26975421864597
24,6,5,150,Elitist,388.1978828104885
24,6,6,150,Elitist,483.42450008966716
24,6,7,150,Elitist,385.1090291933426
24,6,8,150,Elitist,456.43090364526824
24,6,9,150,Elitist,402.1275404483084
24,6,10,150,Elitist,396.2995172805988
24,6,11,150,Elitist,475.0534085658187
24,6,12,150,Elitist,401.78175030698526
24,6,13,150,Elitist,461.6320223884942
24,6,14,150,Elitist,437.0205542354545
24,6,15,150,Elitist,422.0043250257404
24,6,16,150,Elitist,454.261492556754
24,6,17,150,Elitist,435.78524603534913
24,6,18,150,Elitist,412.3478626910295
24,6,19,150,Elitist,430.6216430804873
24,7,0,150,Elitist,423.27375118131556
24,7,1,150,Elitist,452.5545639490989
24,7,2,150,Elitist,434.2627733523624
24,7,3,150,Elitist,426.164221198866
24,7,4,150,Elitist,412.22560665972077
24,7,5,150,Elitist,453.170993219166
24,7,6,150,Elitist,366.900920704174
24,7,7,150,Elitist,439.7232778608684
24,7,8,150,Elitist,414.81350944642276
24,7,9,150,Elitist,515.380407090953
24,7,10,150,Elitist,460.52850800669273
24,7,11,150,Elitist,435.44311319142196
24,7,12,150,Elitist,428.57189622291037
24,7,13,150,Elitist,381.87755484579907
24,7,14,150,Elitist,417.146843646497
24,7,15,150,Elitist,418.7432443137228
24,7,16,150,Elitist,383.4703332383989
24,7,17,150,Elitist,420.27618331005544
24,7,18,150,Elitist,398.41257418953285
24,7,19,150,Elitist,432.1431698862725
