fid,iid,rep,a1_budget,algname,achieved_regret
24,5,1,350,Elitist,425.1735742877918
24,5,2,350,Elitist,433.97876793851026
24,5,3,350,Elitist,395.5627369454976
24,5,4,350,Elitist,392.2962091592825
24,5,5,350,Elitist,433.740116305587
24,5,6,350,Elitist,411.31760029124825
24,5,7,350,Elitist,440.86453318587303
24,5,8,350,Elitist,459.36993947524206
24,5,9,350,Elitist,335.8023038830755
24,5,10,350,Elitist,300.52503847145533
24,5,11,350,Elitist,392.922552359874
24,5,12,350,Elitist,372.98814027025855
24,5,13,350,Elitist,372.50573320860724
24,5,14,350,Elitist,428.8429209454116
24,5,15,350,Elitist,471.43104776055634
24,5,16,350,Elitist,399.67376376461243
24,5,17,350,Elitist,461.7833047066931
24,5,18,350,Elitist,413.5455060144109
24,5,19,350,Elitist,404.48744330402747
24,6,0,350,Elitist,439.5615192163333
24,6,1,350,Elitist,372.22619260895476
24,6,2,350,Elitist,431.11601867984143
24,6,3,350,Elitist,404.2456504516265
24,6,4,350,Elitist,403.8974341506548
24,6,5,350,Elitist,430.60291904732856
24,6,6,350,Elitist,431.97827293220337
24,6,7,350,Elitist,427.6446900294487
24,6,8,350,Elitist,471.68782612392715
24,6,9,350,Elitist,422.7662772985826
24,6,10,350,Elitist,352.0057348227285
24,6,11,350,Elitist,396.70136894441487
24,6,12,350,Elitist,385.88038798748505
24,6,13,350,Elitist,436.6750683143267
24,6,14,350,Elitist,394.43454637883326
24,6,15,350,Elitist,466.2829186658048
24,6,16,350,Elitist,423.0870375038884
24,6,17,350,Elitist,434.56903673149293
24,6,18,350,Elitist,400.69058026321034
24,6,19,350,Elitist,409.6654683660523
24,7,0,350,Elitist,334.20422161860813
24,7,1,350,Elitist,407.39862912770826
24,7,2,350,Elitist,510.1650344151801
24,7,3,350,Elitist,447.9982436604368
24,7,4,350,Elitist,391.6485545868108
24,7,5,350,Elitist,393.55613309116256
24,7,6,350,Elitist,378.3767018329752
24,7,7,350,Elitist,431.98414932353813
24,7,8,350,Elitist,490.4469887982316
24,7,9,350,Elitist,437.3915812325739
24,7,10,350,Elitist,414.70091115737
24,7,11,350,Elitist,428.80382333341015
24,7,12,350,Elitist,378.87066641401515
24,7,13,350,Elitist,406.8980224542924
24,7,14,350,Elitist,375.84245960199667
24,7,15,350,Elitist,370.72872630143485
24,7,16,350,Elitist,393.74037630798495
24,7,17,350,Elitist,418.45625676192236
24,7,18,350,Elitist,430.01418944220245
24,7,19,350,Elitist,411.10379356837905
