fid,iid,rep,a1_budget,algname,achieved_regret
24,5,8,300,MLSL,596.6522034713939
24,5,9,300,MLSL,510.9136074302444
24,5,10,300,MLSL,590.8469995986957
24,5,11,300,MLSL,648.5617321788693
24,5,12,300,MLSL,571.7069114864956
24,5,13,300,MLSL,665.3275101722387
24,5,14,300,MLSL,572.1903445584999
24,5,15,300,MLSL,517.243203721194
24,5,16,300,MLSL,491.9631486160223
24,5,17,300,MLSL,560.1718924983859
24,5,18,300,MLSL,557.3522209347545
24,5,19,300,MLSL,544.0768117161169
24,6,0,300,MLSL,556.9652235427365
24,6,1,300,MLSL,520.5330289997837
24,6,2,300,MLSL,556.5505479034366
24,6,3,300,MLSL,625.1844236022794
24,6,4,300,MLSL,579.2449373224065
24,6,5,300,MLSL,526.6741495158692
24,6,6,300,MLSL,511.97223981049524
24,6,7,300,MLSL,558.8561946527122
24,6,8,300,MLSL,559.2721727435678
24,6,9,300,MLSL,550.7079021202392
24,6,10,300,MLSL,573.9889204172295
24,6,11,300,MLSL,514.7209837312715
24,6,12,300,MLSL,550.1562190964405
24,6,13,300,MLSL,561.1348031884527
24,6,14,300,MLSL,533.3161644766157
24,6,15,300,MLSL,534.8014487378056
24,6,16,300,MLSL,577.3886746270817
24,6,17,300,MLSL,581.8404868824618
24,6,18,300,MLSL,608.5028183538677
24,6,19,300,MLSL,542.0982754115631
24,7,0,300,MLSL,457.12460469860457
24,7,1,300,MLSL,563.9485597162397
24,7,2,300,MLSL,579.1870523616321
24,7,3,300,MLSL,619.1789817526276
24,7,4,300,MLSL,589.8253284744458
24,7,5,300,MLSL,544.9905843530834
24,7,6,300,MLSL,519.3035401348886
24,7,7,300,MLSL,651.8951380317657
24,7,8,300,MLSL,598.7202450352883
24,7,9,300,MLSL,567.7345007998779
24,7,10,300,MLSL,589.3567889186821
24,7,11,300,MLSL,596.0056863354088
24,7,12,300,MLSL,565.0590881690168
24,7,13,300,MLSL,566.2324275002063
24,7,14,300,MLSL,517.4044496328904
24,7,15,300,MLSL,505.28621792188045
24,7,16,300,MLSL,554.2395357048977
24,7,17,300,MLSL,643.031939012114
24,7,18,300,MLSL,527.4243415904414
24,7,19,300,MLSL,496.576326959605
