fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,200,Elitist,442.46007313036625
24,5,3,200,Elitist,460.4906752716089
24,5,4,200,Elitist,415.31168067944475
24,5,5,200,Elitist,432.2795585577695
24,5,6,200,Elitist,397.0172057180571
24,5,7,200,Elitist,414.00761322207813
24,5,8,200,Elitist,418.2608308977184
24,5,9,200,Elitist,387.7485812943651
24,5,10,200,Elitist,370.3747349975311
24,5,11,200,Elitist,450.87204923748754
24,5,12,200,Elitist,398.63993881918395
24,5,13,200,Elitist,311.16281848810195
24,5,14,200,Elitist,430.75440026520755
24,5,15,200,Elitist,429.47950699870194
24,5,16,200,Elitist,373.8455240435926
24,5,17,200,Elitist,422.4760492248421
24,5,18,200,Elitist,463.97872682873333
24,5,19,200,Elitist,327.7895621944734
24,6,0,200,Elitist,393.9884528055859
24,6,1,200,Elitist,407.0714487084573
24,6,2,200,Elitist,475.4102251642581
24,6,3,200,Elitist,422.6556204370187
24,6,4,200,Elitist,474.09567417107803
24,6,5,200,Elitist,428.9788076714477
24,6,6,200,Elitist,392.6646128604733
24,6,7,200,Elitist,426.68974369966236
24,6,8,200,Elitist,427.6842953576453
24,6,9,200,Elitist,449.83548266409707
24,6,10,200,Elitist,374.9228692231094
24,6,11,200,Elitist,413.6887483260351
24,6,12,200,Elitist,382.70891755199193
24,6,13,200,Elitist,433.9043043786156
24,6,14,200,Elitist,460.14700352245654
24,6,15,200,Elitist,442.17767044882567
24,6,16,200,Elitist,366.0450541944937
24,6,17,200,Elitist,441.8971984945048
24,6,18,200,Elitist,408.6621705789902
24,6,19,200,Elitist,425.53078839900024
24,7,0,200,Elitist,338.7214508112893
24,7,1,200,Elitist,434.46122429166314
24,7,2,200,Elitist,380.51001741287007
24,7,3,200,Elitist,435.90052167533736
24,7,4,200,Elitist,457.6038207839059
24,7,5,200,Elitist,402.59047572789405
24,7,6,200,Elitist,388.51092784226796
24,7,7,200,Elitist,424.33284092695015
24,7,8,200,Elitist,425.0419008844679
24,7,9,200,Elitist,415.1360773489931
24,7,10,200,Elitist,431.8852072249433
24,7,11,200,Elitist,381.6469137646732
24,7,12,200,Elitist,432.9270679540797
24,7,13,200,Elitist,371.42888435937954
24,7,14,200,Elitist,404.91128741629984
24,7,15,200,Elitist,399.91949193972084
24,7,16,200,Elitist,371.0782709246312
24,7,17,200,Elitist,379.3660881662905
24,7,18,200,Elitist,423.24544426312764
24,7,19,200,Elitist,398.09101232925326
