fid,iid,rep,a1_budget,algname,achieved_regret
24,3,15,450,BFGS,303.28743240750225
24,3,16,450,BFGS,311.34443158061333
24,3,17,450,BFGS,340.1253703103846
24,3,18,450,BFGS,345.6357433288114
24,3,19,450,BFGS,288.7283135812245
24,4,0,450,BFGS,273.78330333316717
24,4,1,450,BFGS,218.62163473268862
24,4,2,450,BFGS,271.53864167049335
24,4,3,450,BFGS,326.00131860116466
24,4,4,450,BFGS,234.0299081567158
24,4,5,450,BFGS,243.34583809762245
24,4,6,450,BFGS,292.46092849332643
24,4,7,450,BFGS,229.67545181491704
24,4,8,450,BFGS,241.77860685945524
24,4,9,450,BFGS,274.526107148101
24,4,10,450,BFGS,328.39052543197994
24,4,11,450,BFGS,206.2136902834593
24,4,12,450,BFGS,318.342275316221
24,4,13,450,BFGS,308.8953514488993
24,4,14,450,BFGS,276.4423110259273
24,4,15,450,BFGS,236.32413072390818
24,4,16,450,BFGS,332.6328585325347
24,4,17,450,BFGS,261.95885449595096
24,4,18,450,BFGS,325.3030319677227
24,4,19,450,BFGS,315.43458572525645
24,5,0,450,BFGS,274.8791004304303
24,5,1,450,BFGS,303.7249476665823
24,5,2,450,BFGS,295.83346074255064
24,5,3,450,BFGS,244.08375211028346
24,5,4,450,BFGS,264.76258756837535
24,5,5,450,BFGS,290.5959159513111
24,5,6,450,BFGS,309.96717135791204
24,5,7,450,BFGS,216.69539459431843
24,5,8,450,BFGS,339.2806146428053
24,5,9,450,BFGS,286.1099468199659
24,5,10,450,BFGS,230.1057510923169
24,5,11,450,BFGS,322.2864949753537
24,5,12,450,BFGS,308.0030029621296
24,5,13,450,BFGS,287.04585177755314
24,5,14,450,BFGS,226.1332026497363
24,5,15,450,BFGS,307.57742117462095
24,5,16,450,BFGS,268.54545287431506
24,5,17,450,BFGS,294.87398732445644
24,5,18,450,BFGS,285.64106277030874
24,5,19,450,BFGS,217.6576132316576
24,6,0,450,BFGS,321.773083190306
24,6,1,450,BFGS,251.9821955725331
24,6,2,450,BFGS,263.61389466006347
24,6,3,450,BFGS,259.2160549774501
24,6,4,450,BFGS,343.0977658663835
24,6,5,450,BFGS,260.6665691134865
24,6,6,450,BFGS,389.9376120723805
24,6,7,450,BFGS,327.9031609852035
24,6,8,450,BFGS,345.4039541801668
24,6,9,450,BFGS,303.91492276392097
24,6,10,450,BFGS,296.2784734288023
24,6,11,450,BFGS,273.9877862291493
24,6,12,450,BFGS,253.1219913109619
24,6,13,450,BFGS,340.84376018629825
24,6,14,450,BFGS,244.25151791154042
24,6,15,450,BFGS,245.62905828392627
24,6,16,450,BFGS,385.2680680157142
24,6,17,450,BFGS,346.78831675469837
24,6,18,450,BFGS,261.98554453906195
24,6,19,450,BFGS,236.8883567871518
24,7,0,450,BFGS,264.8294575965282
24,7,1,450,BFGS,277.82337706926444
24,7,2,450,BFGS,379.6482712473126
24,7,3,450,BFGS,243.63859940135794
24,7,4,450,BFGS,329.19485577927526
24,7,5,450,BFGS,290.2844050051541
24,7,6,450,BFGS,315.8039090288405
24,7,7,450,BFGS,320.26699622426
24,7,8,450,BFGS,358.1569840076664
24,7,9,450,BFGS,292.7869677756201
24,7,10,450,BFGS,285.70700206158676
24,7,11,450,BFGS,265.21206816405396
24,7,12,450,BFGS,310.5267435447533
24,7,13,450,BFGS,257.92779832450725
24,7,14,450,BFGS,267.596197601967
24,7,15,450,BFGS,277.40761668746563
24,7,16,450,BFGS,270.27745250179737
24,7,17,450,BFGS,249.11213538912335
24,7,18,450,BFGS,266.70622546932753
24,7,19,450,BFGS,286.72828872400066
