fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,50,Elitist,398.5186817607895
24,5,1,50,Elitist,426.09025347120826
24,5,2,50,Elitist,354.2725352608927
24,5,3,50,Elitist,404.5802888788103
24,5,4,50,Elitist,426.4737596299086
24,5,5,50,Elitist,411.3988805043708
24,5,6,50,Elitist,405.59572794561655
24,5,7,50,Elitist,398.2356833570392
24,5,8,50,Elitist,453.6478446878714
24,5,9,50,Elitist,459.28687263667746
24,5,10,50,Elitist,422.22422148999794
24,5,11,50,Elitist,463.30041692999407
24,5,12,50,Elitist,436.3076894647851
24,5,13,50,Elitist,454.68357634618815
24,5,14,50,Elitist,386.6928399625473
24,5,15,50,Elitist,403.0688263826304
24,5,16,50,Elitist,433.5948503559247
24,5,17,50,Elitist,475.29322157124545
24,5,18,50,Elitist,414.3726306635373
24,5,19,50,Elitist,399.5233188203873
24,6,0,50,Elitist,360.69652092045965
24,6,1,50,Elitist,453.3255952068031
24,6,2,50,Elitist,416.42089957865085
24,6,3,50,Elitist,493.3616327027821
24,6,4,50,Elitist,429.8941574228228
24,6,5,50,Elitist,461.5196570858543
24,6,6,50,Elitist,366.0419665589517
24,6,7,50,Elitist,423.66971885634644
24,6,8,50,Elitist,413.76928670788436
24,6,9,50,Elitist,503.0239873416497
24,6,10,50,Elitist,367.0382301789697
24,6,11,50,Elitist,483.5800316822766
24,6,12,50,Elitist,445.0335944575784
24,6,13,50,Elitist,407.05123615604157
24,6,14,50,Elitist,430.8730778343328
24,6,15,50,Elitist,376.88174519503525
24,6,16,50,Elitist,442.5218139131183
24,6,17,50,Elitist,463.65282355595446
24,6,18,50,Elitist,400.1175518618892
24,6,19,50,Elitist,377.0358843498524
24,7,0,50,Elitist,397.6733520369603
24,7,1,50,Elitist,449.77941547562517
24,7,2,50,Elitist,357.72653703936993
24,7,3,50,Elitist,417.0305631775051
24,7,4,50,Elitist,440.6442956666614
24,7,5,50,Elitist,401.5683798555828
24,7,6,50,Elitist,453.6525673507512
24,7,7,50,Elitist,399.65770673286306
24,7,8,50,Elitist,428.31577203598687
24,7,9,50,Elitist,452.4605231666519
24,7,10,50,Elitist,473.21741359462
24,7,11,50,Elitist,397.27489864228585
24,7,12,50,Elitist,358.5843417212844
24,7,13,50,Elitist,364.1638167536532
24,7,14,50,Elitist,351.6304398837035
24,7,15,50,Elitist,476.66395289793195
24,7,16,50,Elitist,459.7106985037384
24,7,17,50,Elitist,331.92678363417303
24,7,18,50,Elitist,401.456064563973
24,7,19,50,Elitist,362.40786339657086
