fid,iid,rep,a1_budget,algname,achieved_regret
24,2,2,0,Elitist,4.11812537540104
24,2,3,0,Elitist,3.6634223906230514
24,2,4,0,Elitist,2.8710838501441645
24,2,5,0,Elitist,3.010815317679862
24,2,6,0,Elitist,3.7794521529293084
24,2,7,0,Elitist,3.1563312657741944
24,2,8,0,Elitist,3.0586778939886754
24,2,9,0,Elitist,3.675965257170502
24,2,10,0,Elitist,3.748120682673093
24,2,11,0,Elitist,2.4729444309991724
24,2,12,0,Elitist,3.0227587300040795
24,2,13,0,Elitist,3.418068651086642
24,2,14,0,Elitist,2.76046843580313
24,2,15,0,Elitist,3.0119668028987214
24,2,16,0,Elitist,0.062395778778759875
24,2,17,0,Elitist,3.565039083664509
24,2,18,0,Elitist,3.4172162309142338
24,2,19,0,Elitist,3.2204329860880665
24,3,0,0,Elitist,3.5326785613724763
24,3,1,0,Elitist,4.45790974324659
24,3,2,0,Elitist,3.460981828385271
24,3,3,0,Elitist,3.429691953869366
24,3,4,0,Elitist,3.458866550373553
24,3,5,0,Elitist,3.3662342381079076
24,3,6,0,Elitist,3.16884128278508
24,3,7,0,Elitist,3.447142951177906
24,3,8,0,Elitist,4.729405037334142
24,3,9,0,Elitist,3.4782567222509204
24,3,10,0,Elitist,3.8456091238496652
24,3,11,0,Elitist,2.5887014390545144
24,3,12,0,Elitist,4.746491355489693
24,3,13,0,Elitist,2.5959578192277353
24,3,14,0,Elitist,2.9078291569670047
24,3,15,0,Elitist,2.8564308225366304
24,3,16,0,Elitist,4.264250502793287
24,3,17,0,Elitist,3.2729927183286893
24,3,18,0,Elitist,2.8445121304723253
24,3,19,0,Elitist,4.2987479539110796
24,4,0,0,Elitist,3.061993167636566
24,4,1,0,Elitist,3.0019820232731864
24,4,2,0,Elitist,3.674211914484658
24,4,3,0,Elitist,3.487792182501797
24,4,4,0,Elitist,3.7176749382058207
24,4,5,0,Elitist,2.686616888771293
24,4,6,0,Elitist,4.048399798926571
24,4,7,0,Elitist,3.5061959158525777
24,4,8,0,Elitist,3.39787019093587
24,4,9,0,Elitist,2.796344293240621
24,4,10,0,Elitist,3.058464506780298
24,4,11,0,Elitist,3.779839647451988
24,4,12,0,Elitist,3.8233008252392557
24,4,13,0,Elitist,2.417772883314234
24,4,14,0,Elitist,2.5583084525827693
24,4,15,0,Elitist,3.491340286394511
24,4,16,0,Elitist,2.848875080560562
24,4,17,0,Elitist,3.3508864272960186
24,4,18,0,Elitist,3.0389297558554773
24,4,19,0,Elitist,4.199760881457166
24,5,0,0,Elitist,2.293581998186028
24,5,1,0,Elitist,0.07931897279817024
24,5,2,0,Elitist,2.487338237949345
24,5,3,0,Elitist,2.9153296996175073
24,5,4,0,Elitist,3.208956576360919
24,5,5,0,Elitist,3.2888898920316727
24,5,6,0,Elitist,2.5094020757278743
24,5,7,0,Elitist,2.830905003229515
24,5,8,0,Elitist,2.8342930880345194
24,5,9,0,Elitist,3.5395057739907623
24,5,10,0,Elitist,3.129415501616516
24,5,11,0,Elitist,3.3508107695035174
24,5,12,0,Elitist,3.3443109697707225
24,5,13,0,Elitist,3.110843827665336
24,5,14,0,Elitist,2.9387665223592903
24,5,15,0,Elitist,4.075893329399988
24,5,16,0,Elitist,4.427574214188784
24,5,17,0,Elitist,3.6816642085267235
24,5,18,0,Elitist,2.760950265985686
24,5,19,0,Elitist,3.6956452042866887
24,6,0,0,Elitist,2.5576529921469437
24,6,1,0,Elitist,3.3127031081979266
24,6,2,0,Elitist,3.638499774859927
24,6,3,0,Elitist,2.9930583310935117
24,6,4,0,Elitist,2.9233678419954274
24,6,5,0,Elitist,3.1932641584321453
24,6,6,0,Elitist,3.8864719879762486
24,6,7,0,Elitist,2.903302974102528
24,6,8,0,Elitist,2.923317355723705
24,6,9,0,Elitist,2.778738231686106
24,6,10,0,Elitist,2.7144835498184405
24,6,11,0,Elitist,0.06550063618153026
24,6,12,0,Elitist,3.43850084513582
24,6,13,0,Elitist,3.4559309014596886
24,6,14,0,Elitist,3.7447372443879154
24,6,15,0,Elitist,0.06995294420511691
24,6,16,0,Elitist,3.4861840607061527
24,6,17,0,Elitist,0.07300514925055623
24,6,18,0,Elitist,3.2158703142384026
24,6,19,0,Elitist,2.238056899442344
24,7,0,0,Elitist,3.3850451994683404
24,7,1,0,Elitist,3.627711486961476
24,7,2,0,Elitist,3.0742022763448715
24,7,3,0,Elitist,4.025657339919802
24,7,4,0,Elitist,3.241197717089931
24,7,5,0,Elitist,4.491287322321752
24,7,6,0,Elitist,4.4549319615925445
24,7,7,0,Elitist,2.642477800742297
24,7,8,0,Elitist,4.528249476955719
24,7,9,0,Elitist,3.579064057345327
24,7,10,0,Elitist,3.9561541147484878
24,7,11,0,Elitist,3.414496969473929
24,7,12,0,Elitist,4.526775277216117
24,7,13,0,Elitist,3.412521493638659
24,7,14,0,Elitist,3.0384667850471665
24,7,15,0,Elitist,4.29212140595079
24,7,16,0,Elitist,2.6979391315867423
24,7,17,0,Elitist,4.233148724984281
24,7,18,0,Elitist,3.775398717239862
24,7,19,0,Elitist,3.1956872492960455
