fid,iid,rep,a1_budget,algname,achieved_regret
23,2,7,800,PSO,8.932564672044953e-08
23,2,8,800,PSO,1.189485567035265e-07
23,2,9,800,PSO,0.25348589189849946
23,2,10,800,PSO,2.07367067848306e-07
23,2,11,800,PSO,3.9298448843508386e-07
23,2,12,800,PSO,0.0008763871972177854
23,2,13,800,PSO,3.093848097505827e-08
23,2,14,800,PSO,0.25100845664239657
23,2,15,800,PSO,1.0135907590163602e-06
23,2,16,800,PSO,3.27006501403202e-07
23,2,17,800,PSO,6.570141042315502e-07
23,2,18,800,PSO,5.302617223368312e-08
23,2,19,800,PSO,0.05406493271995627
23,3,0,800,PSO,2.7364147968051545e-07
23,3,1,800,PSO,0.003240851660840951
23,3,2,800,PSO,0.1295478886595852
23,3,3,800,PSO,5.193165755044021e-07
23,3,4,800,PSO,0.0031444643711515475
23,3,5,800,PSO,7.503838239155126e-07
23,3,6,800,PSO,1.249611073647243e-06
23,3,7,800,PSO,3.5012328045458857e-06
23,3,8,800,PSO,1.0495506419714247e-07
23,3,9,800,PSO,9.981406069397256e-08
23,3,10,800,PSO,4.716976034509973e-08
23,3,11,800,PSO,2.2677962647678037e-06
23,3,12,800,PSO,1.5104523158772766e-06
23,3,13,800,PSO,4.3760155452805117e-07
23,3,14,800,PSO,1.515798928292687e-06
23,3,15,800,PSO,5.914407476382812e-07
23,3,16,800,PSO,6.757475454652192e-07
23,3,17,800,PSO,0.008699462352378935
23,3,18,800,PSO,2.245854441847812e-07
23,3,19,800,PSO,2.1359338450782684e-07
23,4,0,800,PSO,7.680534333426614e-06
23,4,1,800,PSO,0.0012420461045615525
23,4,2,800,PSO,7.940426965355101e-07
23,4,3,800,PSO,0.3359880065412907
23,4,4,800,PSO,3.0355202852345756e-07
23,4,5,800,PSO,4.179523575467595e-07
23,4,6,800,PSO,1.1650351594431275e-07
23,4,7,800,PSO,0.00023808100077187674
23,4,8,800,PSO,0.09867795672392812
23,4,9,800,PSO,6.317878299619674e-07
23,4,10,800,PSO,1.3807761516600232e-07
23,4,11,800,PSO,5.038553589493689e-07
23,4,12,800,PSO,8.551982114389436e-06
23,4,13,800,PSO,1.083682951370543e-07
23,4,14,800,PSO,1.0529251581477373e-07
23,4,15,800,PSO,1.0619831683598031e-07
23,4,16,800,PSO,3.0718567665824304e-07
23,4,17,800,PSO,4.394920169492635e-06
23,4,18,800,PSO,1.2399598031908403e-06
23,4,19,800,PSO,9.940583972975734e-07
23,5,0,800,PSO,0.3082350302435098
23,5,1,800,PSO,3.518839683110555e-07
23,5,2,800,PSO,4.533432020735669e-07
23,5,3,800,PSO,1.0669920840501086e-07
23,5,4,800,PSO,9.63852662487085e-06
23,5,5,800,PSO,7.248573084551083e-07
23,5,6,800,PSO,1.4718235794762457e-07
23,5,7,800,PSO,1.4881722216246609e-06
23,5,8,800,PSO,1.3379088265155426e-06
23,5,9,800,PSO,0.04538035203489815
23,5,10,800,PSO,6.956725521042394e-07
23,5,11,800,PSO,8.182250554720088e-06
23,5,12,800,PSO,5.752387962358023e-07
23,5,13,800,PSO,0.10638174384105302
23,5,14,800,PSO,6.645745967178471e-07
23,5,15,800,PSO,9.116495664826743e-07
23,5,16,800,PSO,1.4860523328981155e-07
23,5,17,800,PSO,2.5750743767244077e-07
23,5,18,800,PSO,1.1225573845695757e-07
23,5,19,800,PSO,2.3810208077244613e-07
23,6,0,800,PSO,2.6146529300610366e-07
23,6,1,800,PSO,3.760706334367902e-07
23,6,2,800,PSO,0.009046637766253007
23,6,3,800,PSO,2.3595645493096928e-07
23,6,4,800,PSO,2.2069531578594113e-07
23,6,5,800,PSO,4.668417440691863e-07
23,6,6,800,PSO,0.5581464618745164
23,6,7,800,PSO,3.1159605858987264e-07
23,6,8,800,PSO,1.9160631829569734e-07
23,6,9,800,PSO,4.804620615654613e-08
23,6,10,800,PSO,6.605555478972365e-07
23,6,11,800,PSO,7.626513537891013e-07
23,6,12,800,PSO,2.8003349684810585e-07
23,6,13,800,PSO,3.887216295804681e-07
23,6,14,800,PSO,1.7662132778143601e-07
23,6,15,800,PSO,0.338828215377477
23,6,16,800,PSO,1.0292631844847742e-06
23,6,17,800,PSO,1.424182089992442e-06
23,6,18,800,PSO,1.7795056629550244e-07
23,6,19,800,PSO,4.6056206186381066e-07
23,7,0,800,PSO,0.07255370528685767
23,7,1,800,PSO,8.461058903048545e-07
23,7,2,800,PSO,0.002829894576430384
23,7,3,800,PSO,3.4847522632959444e-07
23,7,4,800,PSO,4.511396578000884e-07
23,7,5,800,PSO,0.20482060450000913
23,7,6,800,PSO,1.6674846669656273e-06
23,7,7,800,PSO,4.5959448528106085e-07
23,7,8,800,PSO,0.6836985139243683
23,7,9,800,PSO,6.419592782446173e-07
23,7,10,800,PSO,0.36488074017788336
23,7,11,800,PSO,0.6031120588674475
23,7,12,800,PSO,0.004031236691439829
23,7,13,800,PSO,0.24254692608757794
23,7,14,800,PSO,0.2055979067342693
23,7,15,800,PSO,6.620047898762808e-07
23,7,16,800,PSO,1.3538144786846829
23,7,17,800,PSO,3.661939732919338e-07
23,7,18,800,PSO,7.143519581846435e-07
23,7,19,800,PSO,0.00035432638126665656
24,1,0,800,PSO,0.021487310038498096
24,1,1,800,PSO,0.02316967860236913
24,1,2,800,PSO,0.00031109229625174835
24,1,3,800,PSO,0.006124936798924385
24,1,4,800,PSO,0.00826964044493997
24,1,5,800,PSO,0.0011598683206595994
24,1,6,800,PSO,0.01845279325767517
24,1,7,800,PSO,0.04529458252441439
24,1,8,800,PSO,0.013620966492278248
24,1,9,800,PSO,0.0067817541286417605
24,1,10,800,PSO,0.010329505188281735
24,1,11,800,PSO,0.013228471813270951
24,1,12,800,PSO,0.0003361548692321392
24,1,13,800,PSO,0.021752552748241605
24,1,14,800,PSO,0.021920120665717243
24,1,15,800,PSO,0.001493141865814417
24,1,16,800,PSO,0.010825986048974143
24,1,17,800,PSO,0.00022109349144034784
24,1,18,800,PSO,0.01644902583214975
24,1,19,800,PSO,0.009465000640156627
24,2,0,800,PSO,0.0007898610622900516
24,2,1,800,PSO,0.001160817544223655
24,2,2,800,PSO,0.011791568216725815
24,2,3,800,PSO,0.02903530970696079
24,2,4,800,PSO,0.010449396013933939
24,2,5,800,PSO,1.9033867063245056
24,2,6,800,PSO,0.013635470977473085
24,2,7,800,PSO,0.01109003609935651
24,2,8,800,PSO,0.018999888987100033
24,2,9,800,PSO,0.00017216097617853444
24,2,10,800,PSO,0.0055187627698148915
24,2,11,800,PSO,0.0009013274782820141
24,2,12,800,PSO,0.00030524534056269485
24,2,13,800,PSO,0.008257562726273898
24,2,14,800,PSO,0.0036242192555492932
24,2,15,800,PSO,5.410947805169877e-05
24,2,16,800,PSO,0.0016767136214543388
24,2,17,800,PSO,0.014805529963346775
24,2,18,800,PSO,0.01843336049634813
24,2,19,800,PSO,0.01772243078362952
24,3,0,800,PSO,0.02117271221683502
24,3,1,800,PSO,0.016734418097849518
24,3,2,800,PSO,0.025600637648690593
24,3,3,800,PSO,0.006208963699596789
24,3,4,800,PSO,0.030039124763065247
24,3,5,800,PSO,0.020913039866787213
24,3,6,800,PSO,0.023486753457538506
24,3,7,800,PSO,0.0008516213533198421
24,3,8,800,PSO,0.020485275191387316
24,3,9,800,PSO,0.023638439438411298
24,3,10,800,PSO,0.027000871049219083
24,3,11,800,PSO,0.024806386372084103
24,3,12,800,PSO,0.015307165299844645
24,3,13,800,PSO,0.022892024927939156
24,3,14,800,PSO,0.019883770512204423
24,3,15,800,PSO,0.010518456948009292
24,3,16,800,PSO,0.0262311015371888
24,3,17,800,PSO,0.020358468413869305
24,3,18,800,PSO,0.016732021514395026
24,3,19,800,PSO,0.020162822022424365
24,4,0,800,PSO,0.007539653880301714
24,4,1,800,PSO,0.002127009456929528
24,4,2,800,PSO,0.014796570963158938
24,4,3,800,PSO,0.007288834279032323
24,4,4,800,PSO,0.018311952498497763
24,4,5,800,PSO,0.021192771493161993
24,4,6,800,PSO,0.002102865932844601
24,4,7,800,PSO,0.0012836807881442345
24,4,8,800,PSO,0.003910952986625737
24,4,9,800,PSO,0.0066415131225717565
24,4,10,800,PSO,0.003991528913876072
24,4,11,800,PSO,0.003308878508075179
24,4,12,800,PSO,0.016695622168456183
24,4,13,800,PSO,0.0074104370306825465
24,4,14,800,PSO,0.0048807069284464285
24,4,15,800,PSO,0.0031167298814831325
24,4,16,800,PSO,0.015401370538038483
24,4,17,800,PSO,0.002811038489431796
24,4,18,800,PSO,0.0022576745624677476
24,4,19,800,PSO,0.008849633108476912
24,5,0,800,PSO,0.02820150838346805
24,5,1,800,PSO,0.029346878789533896
24,5,2,800,PSO,0.020303546543921348
24,5,3,800,PSO,0.0037105958570695023
24,5,4,800,PSO,0.0070052335161795145
24,5,5,800,PSO,0.003973507182247466
24,5,6,800,PSO,0.005716984962363216
24,5,7,800,PSO,0.025212282209117188
24,5,8,800,PSO,0.0033118621185302425
24,5,9,800,PSO,0.004576103338993376
24,5,10,800,PSO,0.0006233246800221053
24,5,11,800,PSO,0.003937423478506966
24,5,12,800,PSO,0.012355250555047267
24,5,13,800,PSO,0.0038655418806915515
24,5,14,800,PSO,0.005132669223573283
24,5,15,800,PSO,0.003868280888422179
24,5,16,800,PSO,0.005442396679794696
24,5,17,800,PSO,0.003694897439476997
24,5,18,800,PSO,0.004378521194349499
24,5,19,800,PSO,0.0031610269474326145
24,6,0,800,PSO,0.00045381251739100097
24,6,1,800,PSO,0.009398592264709663
24,6,2,800,PSO,0.008421114299710257
24,6,3,800,PSO,0.02094682922670367
24,6,4,800,PSO,0.02419119557806212
24,6,5,800,PSO,0.00019127484328667377
24,6,6,800,PSO,0.016920631401764225
24,6,7,800,PSO,0.014049291025742585
24,6,8,800,PSO,0.011596341294217632
24,6,9,800,PSO,0.018168117130652448
24,6,10,800,PSO,0.009737065789159168
24,6,11,800,PSO,0.02039674093919902
24,6,12,800,PSO,0.022335931598187215
24,6,13,800,PSO,0.00614165534529756
24,6,14,800,PSO,0.007038459669149189
24,6,15,800,PSO,0.018518432508322934
24,6,16,800,PSO,0.018214935282306676
24,6,17,800,PSO,0.017971619604055515
24,6,18,800,PSO,0.01809430077083619
24,6,19,800,PSO,0.0036795842798222587
24,7,0,800,PSO,0.020196357243739322
24,7,1,800,PSO,0.015868130524665954
24,7,2,800,PSO,0.006197356593684696
24,7,3,800,PSO,0.020161048421376664
24,7,4,800,PSO,0.025412751846594726
24,7,5,800,PSO,0.010496119949662345
24,7,6,800,PSO,0.009276618043073857
24,7,7,800,PSO,0.0035385847356344423
24,7,8,800,PSO,0.020348411724222613
24,7,9,800,PSO,0.004690190012143447
24,7,10,800,PSO,0.011541789773062992
24,7,11,800,PSO,0.007860887681375356
24,7,12,800,PSO,0.006819747395881718
24,7,13,800,PSO,0.013533187266047032
24,7,14,800,PSO,0.027469289729770013
24,7,15,800,PSO,0.01564791351697317
24,7,16,800,PSO,0.017627294919268344
24,7,17,800,PSO,0.0007426843985220017
24,7,18,800,PSO,0.00025692131208490947
24,7,19,800,PSO,0.013396465879739493
