fid,iid,rep,a1_budget,algname,achieved_regret
23,4,0,550,PSO,0.0007644063721657954
23,4,1,550,PSO,0.0006216409737518468
23,4,2,550,PSO,0.00014390151838189217
23,4,3,550,PSO,0.33956153267400374
23,4,4,550,PSO,1.5494442843002707e-05
23,4,5,550,PSO,3.88275489319285e-06
23,4,6,550,PSO,1.3013537618928251e-05
23,4,7,550,PSO,0.0019759504050624434
23,4,8,550,PSO,0.009436131637181933
23,4,9,550,PSO,4.706084399664356e-05
23,4,10,550,PSO,2.5006780227664193e-06
23,4,11,550,PSO,8.356444734987565e-05
23,4,12,550,PSO,0.00011894030982880367
23,4,13,550,PSO,9.159544699790254e-06
23,4,14,550,PSO,1.7222919975754097e-05
23,4,15,550,PSO,2.8735441641334853e-05
23,4,16,550,PSO,1.8246455376337337e-05
23,4,17,550,PSO,0.0007304231488506004
23,4,18,550,PSO,9.355211263455339e-05
23,4,19,550,PSO,0.001770991280846687
23,5,0,550,PSO,0.19479205867509025
23,5,1,550,PSO,3.7489432278268774e-06
23,5,2,550,PSO,7.152787702302796e-06
23,5,3,550,PSO,1.4248788202239816e-05
23,5,4,550,PSO,0.0025731564018330677
23,5,5,550,PSO,3.688423483223441e-06
23,5,6,550,PSO,7.568295681974757e-06
23,5,7,550,PSO,6.423872724191539e-05
23,5,8,550,PSO,0.0001132987606513747
23,5,9,550,PSO,0.05187483755893921
23,5,10,550,PSO,7.03855643878478e-05
23,5,11,550,PSO,5.2390147943343934e-05
23,5,12,550,PSO,1.013385020419388e-05
23,5,13,550,PSO,0.05717428903423108
23,5,14,550,PSO,0.00010315579992922676
23,5,15,550,PSO,0.0001435237996711729
23,5,16,550,PSO,1.2395397670504334e-05
23,5,17,550,PSO,1.6140156079578303e-05
23,5,18,550,PSO,1.0502385191633193e-05
23,5,19,550,PSO,2.1052201320445945e-05
23,6,0,550,PSO,4.99779602243295e-06
23,6,1,550,PSO,3.39528061264533e-05
23,6,2,550,PSO,0.004397643844122339
23,6,3,550,PSO,1.0629643506619118e-05
23,6,4,550,PSO,1.2828630255854201e-05
23,6,5,550,PSO,3.0309209752235004e-05
23,6,6,550,PSO,0.5704860118163988
23,6,7,550,PSO,9.828534728437898e-06
23,6,8,550,PSO,1.5606132612478998e-05
23,6,9,550,PSO,5.616399462674887e-06
23,6,10,550,PSO,3.5050791743920315e-05
23,6,11,550,PSO,9.504371335526286e-05
23,6,12,550,PSO,1.8449177089072345e-05
23,6,13,550,PSO,1.312903137541373e-05
23,6,14,550,PSO,9.599785713150123e-06
23,6,15,550,PSO,0.35600202598703595
23,6,16,550,PSO,3.4515298204569095e-05
23,6,17,550,PSO,0.00028084498459117187
23,6,18,550,PSO,1.6092202921083468e-05
23,6,19,550,PSO,2.427145298626224e-05
23,7,0,550,PSO,0.002700271531364873
23,7,1,550,PSO,0.00014652266597204994
23,7,2,550,PSO,0.04711844028507884
23,7,3,550,PSO,0.00025265622822459734
23,7,4,550,PSO,2.6853863810903552e-05
23,7,5,550,PSO,0.22244362015818037
23,7,6,550,PSO,1.7833074243753757e-05
23,7,7,550,PSO,5.54015291731028e-05
23,7,8,550,PSO,0.6848108391040499
23,7,9,550,PSO,5.754593899028178e-05
23,7,10,550,PSO,0.3670480624355867
23,7,11,550,PSO,0.6031468813360582
23,7,12,550,PSO,0.000516081248704182
23,7,13,550,PSO,0.2501966598064403
23,7,14,550,PSO,0.24724045166818226
23,7,15,550,PSO,9.405943930561106e-05
23,7,16,550,PSO,1.3610410240715989
23,7,17,550,PSO,8.015944869092487e-05
23,7,18,550,PSO,0.00014507905152234083
23,7,19,550,PSO,8.991478228430178e-05
24,1,0,550,PSO,0.02108361020313927
24,1,1,550,PSO,0.023238988750214403
24,1,2,550,PSO,0.0028884674370186847
24,1,3,550,PSO,0.006637335143288937
24,1,4,550,PSO,0.008682074217913597
24,1,5,550,PSO,0.004133606897300677
24,1,6,550,PSO,0.01935682090534693
24,1,7,550,PSO,0.010039383813163822
24,1,8,550,PSO,0.0055685495769449995
24,1,9,550,PSO,0.007077090732637442
24,1,10,550,PSO,0.010638071557709048
24,1,11,550,PSO,0.01342422940086662
24,1,12,550,PSO,0.0009972112016106416
24,1,13,550,PSO,0.02180945763202669
24,1,14,550,PSO,0.021250444770938418
24,1,15,550,PSO,0.001388709778811765
24,1,16,550,PSO,0.010823639984129238
24,1,17,550,PSO,0.0011392424349964986
24,1,18,550,PSO,0.00891575370443589
24,1,19,550,PSO,0.006542134318926927
24,2,0,550,PSO,0.0010382645191624948
24,2,1,550,PSO,0.0006995591049290213
24,2,2,550,PSO,0.011440077233889408
24,2,3,550,PSO,0.02982390700812336
24,2,4,550,PSO,0.009938707115252184
24,2,5,550,PSO,1.9110811154098974
24,2,6,550,PSO,0.00953524173282156
24,2,7,550,PSO,0.011220556098872363
24,2,8,550,PSO,0.018211108356004722
24,2,9,550,PSO,0.0013429952703883348
24,2,10,550,PSO,0.007381132100061453
24,2,11,550,PSO,0.0015436548686173408
24,2,12,550,PSO,0.0006829244755193161
24,2,13,550,PSO,0.0024193737707160308
24,2,14,550,PSO,0.0013472549297140197
24,2,15,550,PSO,0.0005789792326351409
24,2,16,550,PSO,0.0012495781675679752
24,2,17,550,PSO,0.01433623505007661
24,2,18,550,PSO,0.016539233710121636
24,2,19,550,PSO,0.013978085027491993
24,3,0,550,PSO,0.022021662252227733
24,3,1,550,PSO,0.016921491679733836
24,3,2,550,PSO,0.025033644652318988
24,3,3,550,PSO,0.007091189662340102
24,3,4,550,PSO,0.026478672469379103
24,3,5,550,PSO,0.020093881280691322
24,3,6,550,PSO,0.02207823348091131
24,3,7,550,PSO,0.00096847064258719
24,3,8,550,PSO,0.02063649718488028
24,3,9,550,PSO,0.022494497856337652
24,3,10,550,PSO,0.025652509819439277
24,3,11,550,PSO,0.02492680952296323
24,3,12,550,PSO,0.018596249336084936
24,3,13,550,PSO,0.022038296203225533
24,3,14,550,PSO,0.020203543149654262
24,3,15,550,PSO,0.002430732629649832
24,3,16,550,PSO,0.026279380760879704
24,3,17,550,PSO,0.02079120883619684
24,3,18,550,PSO,0.00991009150807096
24,3,19,550,PSO,0.020238197391026162
24,4,0,550,PSO,0.003660643319648098
24,4,1,550,PSO,0.002578664549996503
24,4,2,550,PSO,0.015224753304658304
24,4,3,550,PSO,0.0006514502374044943
24,4,4,550,PSO,0.018007532060421414
24,4,5,550,PSO,0.02162324704708886
24,4,6,550,PSO,0.0005857769164632606
24,4,7,550,PSO,0.0021728259393344433
24,4,8,550,PSO,0.0016685968589442808
24,4,9,550,PSO,0.0066922048799875145
24,4,10,550,PSO,0.002457269576714211
24,4,11,550,PSO,0.001145950447566685
24,4,12,550,PSO,0.007701238977254126
24,4,13,550,PSO,0.0025757798634392743
24,4,14,550,PSO,0.0074528562060499895
24,4,15,550,PSO,0.0024054443196692625
24,4,16,550,PSO,0.015564521181698734
24,4,17,550,PSO,0.0025980937192603745
24,4,18,550,PSO,0.0007002751707161752
24,4,19,550,PSO,0.00763891065365418
24,5,0,550,PSO,0.02831871165497253
24,5,1,550,PSO,0.029619675675189364
24,5,2,550,PSO,0.019583333212898003
24,5,3,550,PSO,0.003702094216051432
24,5,4,550,PSO,0.010871961276043566
24,5,5,550,PSO,0.0018303742582810635
24,5,6,550,PSO,0.0030660587982372987
24,5,7,550,PSO,0.017975914954838926
24,5,8,550,PSO,0.003097172543096411
24,5,9,550,PSO,0.0038911988704771684
24,5,10,550,PSO,0.0013865949702187702
24,5,11,550,PSO,0.002546258295441369
24,5,12,550,PSO,0.0027482064458267614
24,5,13,550,PSO,0.0027564766462077244
24,5,14,550,PSO,0.0008104076786697612
24,5,15,550,PSO,0.007771626129340149
24,5,16,550,PSO,0.003179225598297894
24,5,17,550,PSO,0.0032899637001297323
24,5,18,550,PSO,0.001978906339932599
24,5,19,550,PSO,0.0011095877444686304
24,6,0,550,PSO,0.002490340992107231
24,6,1,550,PSO,0.003956241484648625
24,6,2,550,PSO,0.0011628178195429652
24,6,3,550,PSO,0.019036664784421405
24,6,4,550,PSO,0.018908961320762332
24,6,5,550,PSO,0.00201504948320228
24,6,6,550,PSO,0.017679182844419248
24,6,7,550,PSO,0.00202467741270565
24,6,8,550,PSO,0.003510762046213264
24,6,9,550,PSO,0.01822503003798308
24,6,10,550,PSO,0.0036071504059788225
24,6,11,550,PSO,0.019425709303722512
24,6,12,550,PSO,0.022556592188810055
24,6,13,550,PSO,0.0031829040501553567
24,6,14,550,PSO,0.0033832987947561614
24,6,15,550,PSO,0.019045906749912227
24,6,16,550,PSO,0.01642081923287916
24,6,17,550,PSO,0.0066409841685280465
24,6,18,550,PSO,0.018184800713324026
24,6,19,550,PSO,0.0047809165705258875
24,7,0,550,PSO,0.019206312776915008
24,7,1,550,PSO,0.008077731288078793
24,7,2,550,PSO,0.006101786188282053
24,7,3,550,PSO,0.02105009254562647
24,7,4,550,PSO,0.025459096553081484
24,7,5,550,PSO,0.005213850881261953
24,7,6,550,PSO,0.009403506461547606
24,7,7,550,PSO,0.0027055215389339454
24,7,8,550,PSO,0.0176901271125813
24,7,9,550,PSO,0.00430058098647787
24,7,10,550,PSO,0.007861578758477853
24,7,11,550,PSO,0.007086668017939608
24,7,12,550,PSO,0.0068255268924180155
24,7,13,550,PSO,0.012088555371866585
24,7,14,550,PSO,0.026147524296320147
24,7,15,550,PSO,0.015256571562545266
24,7,16,550,PSO,0.017948404872858943
24,7,17,550,PSO,0.002000708233218199
24,7,18,550,PSO,0.0014373463919564672
24,7,19,550,PSO,0.013269383346251924
