fid,iid,rep,a1_budget,algname,achieved_regret
22,3,2,650,BFGS,7.812500877045625e-09
22,3,3,650,BFGS,3.974343018196605e-08
22,3,4,650,BFGS,1.0025053594554242e-06
22,3,5,650,BFGS,1.795708838105441e-07
22,3,6,650,BFGS,1.3611744742157132e-09
22,3,7,650,BFGS,9.410603726773102e-08
22,3,8,650,BFGS,1.6883665595208424e-06
22,3,9,650,BFGS,2.5748890069380753e-06
22,3,10,650,BFGS,6.969810310957756e-09
22,3,11,650,BFGS,1.0827987545081246e-08
22,3,12,650,BFGS,1.762275129283188e-08
22,3,13,650,BFGS,1.2629069667643676e-08
22,3,14,650,BFGS,3.5169906463404476e-06
22,3,15,650,BFGS,3.857937143403527e-08
22,3,16,650,BFGS,1.6680257906085131e-10
22,3,17,650,BFGS,8.884660365727384e-10
22,3,18,650,BFGS,1.3483076524974295e-08
22,3,19,650,BFGS,1.0561960363984693e-08
22,4,0,650,BFGS,1.0859678279704821e-09
22,4,1,650,BFGS,1.0888743789994128e-10
22,4,2,650,BFGS,1.9129688097134875e-07
22,4,3,650,BFGS,2.480944985212246e-10
22,4,4,650,BFGS,1.3364219216341155e-09
22,4,5,650,BFGS,7.522588188606262e-08
22,4,6,650,BFGS,6.175550384350623e-10
22,4,7,650,BFGS,1.1513907353134827e-08
22,4,8,650,BFGS,1.1648450638866534e-09
22,4,9,650,BFGS,6.848343503925566e-08
22,4,10,650,BFGS,2.8632678330655547e-06
22,4,11,650,BFGS,1.9277837639098005e-07
22,4,12,650,BFGS,2.5353117168444052e-08
22,4,13,650,BFGS,4.825461518493377e-09
22,4,14,650,BFGS,1.9913108580106812e-07
22,4,15,650,BFGS,1.7455871355095756e-09
22,4,16,650,BFGS,5.740704738872049e-08
22,4,17,650,BFGS,2.559967830640531e-05
22,4,18,650,BFGS,1.8729553314201332e-08
22,4,19,650,BFGS,3.0907291020497704e-09
22,5,0,650,BFGS,2.56223681026467e-06
22,5,1,650,BFGS,4.0156203822903625e-09
22,5,2,650,BFGS,0.017252454523895625
22,5,3,650,BFGS,3.113658827136334e-06
22,5,4,650,BFGS,3.029495710055356e-09
22,5,5,650,BFGS,1.926509187008224e-05
22,5,6,650,BFGS,1.3287096186740996e-07
22,5,7,650,BFGS,1.0520227399877168e-08
22,5,8,650,BFGS,2.2844152393954638e-08
22,5,9,650,BFGS,1.954821016972517e-09
22,5,10,650,BFGS,4.084432030532892e-09
22,5,11,650,BFGS,5.398802500549214e-09
22,5,12,650,BFGS,2.7941902181410656e-08
22,5,13,650,BFGS,1.405509527362447e-07
22,5,14,650,BFGS,9.85547339050086e-07
22,5,15,650,BFGS,7.181113268943059e-08
22,5,16,650,BFGS,5.123535444613558e-08
22,5,17,650,BFGS,1.2544025356491923e-05
22,5,18,650,BFGS,0.10194042656826861
22,5,19,650,BFGS,3.1278386814549403e-07
22,6,0,650,BFGS,0.04302217639687966
22,6,1,650,BFGS,2.945691797170157e-09
22,6,2,650,BFGS,2.2010411788955295e-08
22,6,3,650,BFGS,3.980502037847705e-09
22,6,4,650,BFGS,4.006390241407099e-08
22,6,5,650,BFGS,1.3058395790223795e-07
22,6,6,650,BFGS,0.06415897166722055
22,6,7,650,BFGS,3.9771466735929356e-06
22,6,8,650,BFGS,2.9338753220967232e-05
22,6,9,650,BFGS,4.360423526757774e-09
22,6,10,650,BFGS,6.6687408699119746e-09
22,6,11,650,BFGS,2.885048457895904e-07
22,6,12,650,BFGS,7.503422284572351e-10
22,6,13,650,BFGS,1.1497263041446955e-05
22,6,14,650,BFGS,0.036110346918363054
22,6,15,650,BFGS,9.740635681178994e-06
22,6,16,650,BFGS,1.1999835888707302e-09
22,6,17,650,BFGS,3.442062559494681e-08
22,6,18,650,BFGS,1.3510183634808313e-09
22,6,19,650,BFGS,2.5147238779821547e-07
22,7,0,650,BFGS,5.867773515039955e-09
22,7,1,650,BFGS,0.012311054894182945
22,7,2,650,BFGS,3.7212695720511753e-10
22,7,3,650,BFGS,1.6126788891134101e-09
22,7,4,650,BFGS,3.080841970555626e-10
22,7,5,650,BFGS,5.5224021075233876e-06
22,7,6,650,BFGS,4.3665215759073135e-10
22,7,7,650,BFGS,1.3044218170286643e-08
22,7,8,650,BFGS,1.2042520308277985e-09
22,7,9,650,BFGS,0.054345987960287674
22,7,10,650,BFGS,1.717766228233674e-09
22,7,11,650,BFGS,2.0201731470028262e-08
22,7,12,650,BFGS,6.189422704035377e-06
22,7,13,650,BFGS,7.795745648169385e-08
22,7,14,650,BFGS,1.1289437001421759e-07
22,7,15,650,BFGS,1.2033208047382543e-07
22,7,16,650,BFGS,9.833326883314263e-09
22,7,17,650,BFGS,1.6859014111256256e-08
22,7,18,650,BFGS,3.829437654446273e-08
22,7,19,650,BFGS,1.64349745723294e-07
23,1,0,650,BFGS,2.076442064302895e-06
23,1,1,650,BFGS,2.6856199001000953e-07
23,1,2,650,BFGS,3.0177134590136025e-07
23,1,3,650,BFGS,8.358809571154106e-08
23,1,4,650,BFGS,4.925682244292628e-07
23,1,5,650,BFGS,6.171449930654542e-07
23,1,6,650,BFGS,5.538473285871059e-07
23,1,7,650,BFGS,3.6514295459063577e-06
23,1,8,650,BFGS,8.606573240787042e-08
23,1,9,650,BFGS,0.1703512974067605
23,1,10,650,BFGS,2.5916529571686547e-07
23,1,11,650,BFGS,0.054122174343268235
23,1,12,650,BFGS,5.999179513076357e-06
23,1,13,650,BFGS,1.5332488278104737e-06
23,1,14,650,BFGS,2.319875253330347e-07
23,1,15,650,BFGS,1.1518484215423134e-06
23,1,16,650,BFGS,2.5031014709136024e-06
23,1,17,650,BFGS,1.0214938695159756e-06
23,1,18,650,BFGS,1.9014639807299636e-06
23,1,19,650,BFGS,2.7969079447531125e-06
23,2,0,650,BFGS,6.01578060674374e-07
23,2,1,650,BFGS,8.402604845285195e-07
23,2,2,650,BFGS,2.2639479017458889e-07
23,2,3,650,BFGS,5.258902107732246e-07
23,2,4,650,BFGS,0.0007347207698695567
23,2,5,650,BFGS,7.383358304742892e-07
23,2,6,650,BFGS,3.214859929816972e-07
23,2,7,650,BFGS,5.416448354680035e-07
23,2,8,650,BFGS,2.6233936770894777e-07
23,2,9,650,BFGS,0.2534856643909927
23,2,10,650,BFGS,3.5491132510033426e-07
23,2,11,650,BFGS,4.087570126722638e-07
23,2,12,650,BFGS,0.005378588515930901
23,2,13,650,BFGS,7.457667369538185e-08
23,2,14,650,BFGS,0.2508292706656164
23,2,15,650,BFGS,4.330071327469635e-06
23,2,16,650,BFGS,8.985103394988859e-07
23,2,17,650,BFGS,1.3455521092003249e-06
23,2,18,650,BFGS,3.5251883132973196e-07
23,2,19,650,BFGS,0.033974181499860256
23,3,0,650,BFGS,4.5065156072802473e-10
23,3,1,650,BFGS,0.0004890608745692265
23,3,2,650,BFGS,0.13262145446219237
23,3,3,650,BFGS,1.998331283430129e-06
23,3,4,650,BFGS,7.016535024952475e-05
23,3,5,650,BFGS,1.1415257639991842e-05
23,3,6,650,BFGS,1.6417753607763731e-06
23,3,7,650,BFGS,2.042133226257645e-06
23,3,8,650,BFGS,9.376200910589277e-07
23,3,9,650,BFGS,1.9147192462124236e-07
23,3,10,650,BFGS,1.0307306411092992e-06
23,3,11,650,BFGS,1.4946603748375126e-06
23,3,12,650,BFGS,2.7242746557344593e-06
23,3,13,650,BFGS,1.3382900937039787e-06
23,3,14,650,BFGS,1.8152872720947243e-06
23,3,15,650,BFGS,1.929546057852316e-06
23,3,16,650,BFGS,6.125237244198164e-06
23,3,17,650,BFGS,0.015160190005985723
23,3,18,650,BFGS,8.293535932307092e-07
23,3,19,650,BFGS,1.46101381921641e-06
23,4,0,650,BFGS,1.0728027126046761e-05
23,4,1,650,BFGS,0.0010364342683913084
23,4,2,650,BFGS,2.508082822125136e-06
23,4,3,650,BFGS,0.3359797984087796
23,4,4,650,BFGS,4.6446310761608704e-07
23,4,5,650,BFGS,6.902886843543449e-07
23,4,6,650,BFGS,4.01131501046395e-07
23,4,7,650,BFGS,0.00016091457478856344
23,4,8,650,BFGS,0.13980696452961758
23,4,9,650,BFGS,2.270403616150979e-06
23,4,10,650,BFGS,4.465255722555298e-07
23,4,11,650,BFGS,7.74577970511435e-07
23,4,12,650,BFGS,5.7565391998200205e-06
23,4,13,650,BFGS,6.715678465974725e-08
23,4,14,650,BFGS,1.108432133857151e-06
23,4,15,650,BFGS,3.500097918798977e-07
23,4,16,650,BFGS,2.8466865221538544e-07
23,4,17,650,BFGS,1.3780525197607677e-05
23,4,18,650,BFGS,1.0240892762225786e-06
23,4,19,650,BFGS,1.90233547995209e-05
23,5,0,650,BFGS,0.30818477799979016
23,5,1,650,BFGS,7.040762175321729e-07
23,5,2,650,BFGS,3.0640771534689427e-07
23,5,3,650,BFGS,4.3826282014469855e-07
23,5,4,650,BFGS,7.891825417243977e-05
23,5,5,650,BFGS,5.018471598245631e-07
23,5,6,650,BFGS,5.23014422756099e-09
23,5,7,650,BFGS,3.410306430183063e-06
23,5,8,650,BFGS,3.1973873586120213e-06
23,5,9,650,BFGS,0.04630877438667026
23,5,10,650,BFGS,1.7952357617845124e-07
23,5,11,650,BFGS,6.252534413291398e-05
23,5,12,650,BFGS,1.9116667010553859e-07
23,5,13,650,BFGS,0.10637321023827377
23,5,14,650,BFGS,1.9051261571823405e-06
23,5,15,650,BFGS,1.5316067923926806e-06
23,5,16,650,BFGS,6.432894501378803e-07
23,5,17,650,BFGS,5.077965695019699e-07
23,5,18,650,BFGS,1.2725270868267945e-06
23,5,19,650,BFGS,1.3485705576990738e-07
23,6,0,650,BFGS,2.1846345126987032e-07
23,6,1,650,BFGS,5.447347865115587e-07
23,6,2,650,BFGS,0.0027369785133939664
23,6,3,650,BFGS,3.906245772184602e-07
23,6,4,650,BFGS,5.874972643974665e-07
23,6,5,650,BFGS,6.923994311036122e-07
23,6,6,650,BFGS,0.5580805991855542
23,6,7,650,BFGS,9.163533728834881e-07
23,6,8,650,BFGS,3.0840299147691156e-07
23,6,9,650,BFGS,3.180031939560811e-07
23,6,10,650,BFGS,3.866469979169923e-06
23,6,11,650,BFGS,1.0100515862376408e-06
23,6,12,650,BFGS,5.744534820270226e-07
23,6,13,650,BFGS,4.668067214816749e-07
23,6,14,650,BFGS,3.2157032212378544e-07
23,6,15,650,BFGS,0.3387524470407134
23,6,16,650,BFGS,4.034517324505908e-07
23,6,17,650,BFGS,5.492465511379124e-07
23,6,18,650,BFGS,1.1824235281355305e-08
23,6,19,650,BFGS,3.318130145847604e-06
23,7,0,650,BFGS,0.07208543267956866
23,7,1,650,BFGS,5.940449900378895e-07
23,7,2,650,BFGS,0.01224251600279209
23,7,3,650,BFGS,1.3696119789383503e-06
23,7,4,650,BFGS,9.511826389999192e-08
23,7,5,650,BFGS,0.20249259000390948
23,7,6,650,BFGS,1.3075925956554156e-06
23,7,7,650,BFGS,2.105759293698617e-08
23,7,8,650,BFGS,0.6836961908529309
23,7,9,650,BFGS,3.270052141954639e-07
23,7,10,650,BFGS,0.3648667205729005
23,7,11,650,BFGS,0.6031120499422787
23,7,12,650,BFGS,0.011453048814502242
23,7,13,650,BFGS,0.07221405786045425
23,7,14,650,BFGS,0.24521642040156455
23,7,15,650,BFGS,9.496098080357549e-08
23,7,16,650,BFGS,1.3507662724312288
23,7,17,650,BFGS,7.553825000552548e-08
23,7,18,650,BFGS,7.447929329283342e-07
23,7,19,650,BFGS,4.695646118804945e-05
24,1,0,650,BFGS,0.021803516588937404
24,1,1,650,BFGS,0.023166788428039636
24,1,2,650,BFGS,0.0022695385191224882
24,1,3,650,BFGS,0.010366240635504611
24,1,4,650,BFGS,0.008311042060832077
24,1,5,650,BFGS,0.0023690726336206
24,1,6,650,BFGS,0.018643004323995436
24,1,7,650,BFGS,0.04553089270475362
24,1,8,650,BFGS,0.013686910707919105
24,1,9,650,BFGS,0.015288748632130438
24,1,10,650,BFGS,0.013063662710161399
24,1,11,650,BFGS,0.014550035196817898
24,1,12,650,BFGS,0.0007287481830991685
24,1,13,650,BFGS,0.02176898775172875
24,1,14,650,BFGS,0.02341256009962344
24,1,15,650,BFGS,0.003609874970182059
24,1,16,650,BFGS,0.011893192626235248
24,1,17,650,BFGS,0.0004231745186852272
24,1,18,650,BFGS,0.018370756087017614
24,1,19,650,BFGS,0.011657802191378864
24,2,0,650,BFGS,0.001261738153899291
24,2,1,650,BFGS,0.0013311637894047616
24,2,2,650,BFGS,0.011994498716739035
24,2,3,650,BFGS,0.02944506476448217
24,2,4,650,BFGS,0.010461538075264844
24,2,5,650,BFGS,1.9078557548365027
24,2,6,650,BFGS,0.013737230787599588
24,2,7,650,BFGS,0.01107756723364452
24,2,8,650,BFGS,0.01929334154666149
24,2,9,650,BFGS,0.0004888157808527908
24,2,10,650,BFGS,0.00936595389970913
24,2,11,650,BFGS,0.002851357743715425
24,2,12,650,BFGS,0.0009589848022129206
24,2,13,650,BFGS,0.008288402358727786
24,2,14,650,BFGS,0.004076647760288979
24,2,15,650,BFGS,0.00022371453213137124
24,2,16,650,BFGS,0.004734544547250801
24,2,17,650,BFGS,0.01546850816626102
24,2,18,650,BFGS,0.018828688611366114
24,2,19,650,BFGS,0.01796719339628944
24,3,0,650,BFGS,0.021337149526773767
24,3,1,650,BFGS,0.016791413761741657
24,3,2,650,BFGS,0.026166745493088645
24,3,3,650,BFGS,0.00789540006081469
24,3,4,650,BFGS,0.030042298047080883
24,3,5,650,BFGS,0.02165367930892269
24,3,6,650,BFGS,0.02366548260903212
24,3,7,650,BFGS,0.003383208266944828
24,3,8,650,BFGS,0.020571691753241195
24,3,9,650,BFGS,0.024189978195398767
24,3,10,650,BFGS,0.027708874003520637
24,3,11,650,BFGS,0.024853572468751518
24,3,12,650,BFGS,0.01567192354866297
24,3,13,650,BFGS,0.023858247212703562
24,3,14,650,BFGS,0.020145305836205732
24,3,15,650,BFGS,0.010537204882461255
24,3,16,650,BFGS,0.02624534775597096
24,3,17,650,BFGS,0.020435704152668273
24,3,18,650,BFGS,0.01686930095803514
24,3,19,650,BFGS,0.020160962168226142
24,4,0,650,BFGS,0.009444667656404995
24,4,1,650,BFGS,0.0021137116409012547
24,4,2,650,BFGS,0.014787163844319466
24,4,3,650,BFGS,0.0073425853154883425
24,4,4,650,BFGS,0.018332754096436515
24,4,5,650,BFGS,0.02132635661240096
24,4,6,650,BFGS,0.0022007593317764466
24,4,7,650,BFGS,0.0022432940372437656
24,4,8,650,BFGS,0.003931761950842451
24,4,9,650,BFGS,0.007310672136013945
24,4,10,650,BFGS,0.006560919567332211
24,4,11,650,BFGS,0.004879829010175164
24,4,12,650,BFGS,0.016752553264202216
24,4,13,650,BFGS,0.007599101590034368
24,4,14,650,BFGS,0.009216146314062295
24,4,15,650,BFGS,0.0068952640820783805
24,4,16,650,BFGS,0.015423857259759177
24,4,17,650,BFGS,0.004715950069003219
24,4,18,650,BFGS,0.0027621252822011256
24,4,19,650,BFGS,0.008843805518591086
24,5,0,650,BFGS,0.028209302212564204
24,5,1,650,BFGS,0.029438108194814735
24,5,2,650,BFGS,0.020304767410177196
24,5,3,650,BFGS,0.0034156495364133853
24,5,4,650,BFGS,0.009681407508944943
24,5,5,650,BFGS,0.004899183585807946
24,5,6,650,BFGS,0.006371687516772807
24,5,7,650,BFGS,0.027539060445349844
24,5,8,650,BFGS,0.0033945813333692166
24,5,9,650,BFGS,0.008061580376253302
24,5,10,650,BFGS,0.0009950110612530181
24,5,11,650,BFGS,0.006850077418040734
24,5,12,650,BFGS,0.01236493262014215
24,5,13,650,BFGS,0.006926958090658819
24,5,14,650,BFGS,0.006014430843295642
24,5,15,650,BFGS,0.01988479780229206
24,5,16,650,BFGS,0.009455603594135888
24,5,17,650,BFGS,0.0038655805431669185
24,5,18,650,BFGS,0.00464577225699815
24,5,19,650,BFGS,0.005609173322228559
24,6,0,650,BFGS,0.0013526370584328645
24,6,1,650,BFGS,0.012965886750667881
24,6,2,650,BFGS,0.008465539554702915
24,6,3,650,BFGS,0.021034484630928628
24,6,4,650,BFGS,0.024177738459458597
24,6,5,650,BFGS,0.0014118787945038174
24,6,6,650,BFGS,0.01712604041393009
24,6,7,650,BFGS,0.014596534682581853
24,6,8,650,BFGS,0.011835166572465838
24,6,9,650,BFGS,0.018168292851028556
24,6,10,650,BFGS,0.009877166722734526
24,6,11,650,BFGS,0.021492606776038734
24,6,12,650,BFGS,0.022599573879518532
24,6,13,650,BFGS,0.00849999483854719
24,6,14,650,BFGS,0.008562480703038802
24,6,15,650,BFGS,0.01918345625970292
24,6,16,650,BFGS,0.0182809804863439
24,6,17,650,BFGS,0.01899482999178406
24,6,18,650,BFGS,0.018088221052750195
24,6,19,650,BFGS,0.004989387847340459
24,7,0,650,BFGS,0.02027345541408187
24,7,1,650,BFGS,0.015891731087289192
24,7,2,650,BFGS,0.006609506752928733
24,7,3,650,BFGS,0.020651375292316584
24,7,4,650,BFGS,0.02543262189406714
24,7,5,650,BFGS,0.011114781470737786
24,7,6,650,BFGS,0.009264011968070866
24,7,7,650,BFGS,0.00533710608689915
24,7,8,650,BFGS,0.02056431296857484
24,7,9,650,BFGS,0.00665850240185072
24,7,10,650,BFGS,0.011634405933474076
24,7,11,650,BFGS,0.00891169953370382
24,7,12,650,BFGS,0.007017674682198395
24,7,13,650,BFGS,0.012315585362838435
24,7,14,650,BFGS,0.028843422395976804
24,7,15,650,BFGS,0.016721749501197942
24,7,16,650,BFGS,0.018479635168997213
24,7,17,650,BFGS,0.0031857329449756964
24,7,18,650,BFGS,0.0005813722955149131
24,7,19,650,BFGS,0.015601752134741112
