fid,iid,rep,a1_budget,algname,achieved_regret
22,3,17,500,Elitist,8.63214162007479e-10
22,3,18,500,Elitist,8.464029744012276e-10
22,3,19,500,Elitist,4.4083618941509437e-10
22,4,0,500,Elitist,1.3375642219511657e-09
22,4,1,500,Elitist,2.561766394418125e-10
22,4,2,500,Elitist,5.2660725881737944e-09
22,4,3,500,Elitist,9.459675477956208e-10
22,4,4,500,Elitist,2.2742284660120022e-10
22,4,5,500,Elitist,1.150634082071501e-09
22,4,6,500,Elitist,1.995326264780449e-10
22,4,7,500,Elitist,1.3000502308625898e-08
22,4,8,500,Elitist,1.1973452424340408e-10
22,4,9,500,Elitist,4.327681009668435e-08
22,4,10,500,Elitist,3.121402922491978e-09
22,4,11,500,Elitist,6.179158253738341e-09
22,4,12,500,Elitist,1.7091287927023572e-08
22,4,13,500,Elitist,9.001821276686612e-10
22,4,14,500,Elitist,5.524635319105207e-09
22,4,15,500,Elitist,7.400127875797113e-10
22,4,16,500,Elitist,4.843824870187347e-10
22,4,17,500,Elitist,2.2422033810314894e-09
22,4,18,500,Elitist,1.3580433379165063e-08
22,4,19,500,Elitist,4.116379569367483e-09
22,5,0,500,Elitist,4.737286500248093e-09
22,5,1,500,Elitist,1.0924338529621903e-09
22,5,2,500,Elitist,0.018751594286328443
22,5,3,500,Elitist,3.2726922151549296e-08
22,5,4,500,Elitist,8.070317755079481e-10
22,5,5,500,Elitist,3.4545734374750496e-08
22,5,6,500,Elitist,1.0221447352362746e-08
22,5,7,500,Elitist,1.9344100889258852e-09
22,5,8,500,Elitist,1.3957071151189318e-09
22,5,9,500,Elitist,1.561111708997286e-10
22,5,10,500,Elitist,1.857534550238248e-10
22,5,11,500,Elitist,1.4063432792532427e-09
22,5,12,500,Elitist,4.888121008388377e-09
22,5,13,500,Elitist,5.3600777999719334e-09
22,5,14,500,Elitist,1.3979500216071158e-09
22,5,15,500,Elitist,1.4564915600462569e-09
22,5,16,500,Elitist,3.706084469822805e-10
22,5,17,500,Elitist,1.6386382900575822e-09
22,5,18,500,Elitist,0.09889872692102505
22,5,19,500,Elitist,2.028365651412478e-09
22,6,0,500,Elitist,0.043180139525717566
22,6,1,500,Elitist,8.165547438493364e-10
22,6,2,500,Elitist,9.512850477133583e-10
22,6,3,500,Elitist,1.1448856665134967e-09
22,6,4,500,Elitist,7.667925999353043e-09
22,6,5,500,Elitist,1.5603786679714326e-09
22,6,6,500,Elitist,0.06987717221812038
22,6,7,500,Elitist,8.906434668129348e-09
22,6,8,500,Elitist,0.015660570617496365
22,6,9,500,Elitist,1.3666392936407148e-09
22,6,10,500,Elitist,1.6256028926561984e-09
22,6,11,500,Elitist,1.3026592968794184e-08
22,6,12,500,Elitist,1.5386786120334437e-10
22,6,13,500,Elitist,1.7241556691578255e-08
22,6,14,500,Elitist,0.03661283929256267
22,6,15,500,Elitist,1.6741579178421594e-08
22,6,16,500,Elitist,3.724106634753342e-10
22,6,17,500,Elitist,1.2762150893181379e-09
22,6,18,500,Elitist,1.0868856396370286e-09
22,6,19,500,Elitist,1.2512510031632277e-09
22,7,0,500,Elitist,4.791052732562113e-10
22,7,1,500,Elitist,0.01428338841137739
22,7,2,500,Elitist,4.0988807179473073e-10
22,7,3,500,Elitist,4.881913521328041e-10
22,7,4,500,Elitist,8.382929844148062e-10
22,7,5,500,Elitist,1.5771423090800273e-08
22,7,6,500,Elitist,9.353199629395047e-10
22,7,7,500,Elitist,3.390443048404014e-08
22,7,8,500,Elitist,1.731556041587796e-10
22,7,9,500,Elitist,0.05437267417546822
22,7,10,500,Elitist,1.8952153999512219e-10
22,7,11,500,Elitist,4.481064717895992e-09
22,7,12,500,Elitist,4.094349055050015e-09
22,7,13,500,Elitist,3.736846232625743e-10
22,7,14,500,Elitist,1.9476724060325e-09
22,7,15,500,Elitist,1.2215466674133916e-09
22,7,16,500,Elitist,1.8146722005695794e-09
22,7,17,500,Elitist,2.0697446683519728e-09
22,7,18,500,Elitist,1.9470043043305773e-09
22,7,19,500,Elitist,3.5664260178928444e-09
23,1,0,500,Elitist,2.6588806906556696e-07
23,1,1,500,Elitist,6.79605111422023e-09
23,1,2,500,Elitist,3.081200137359714e-07
23,1,3,500,Elitist,5.886506345741775e-07
23,1,4,500,Elitist,1.9063366404346424e-07
23,1,5,500,Elitist,2.4487688529269897e-08
23,1,6,500,Elitist,2.677842397115236e-07
23,1,7,500,Elitist,9.919346192318796e-05
23,1,8,500,Elitist,1.6793023488496256e-09
23,1,9,500,Elitist,0.17035130214821165
23,1,10,500,Elitist,1.8384697652691896e-07
23,1,11,500,Elitist,0.0542417375271112
23,1,12,500,Elitist,2.9446797669387566e-08
23,1,13,500,Elitist,3.346832555286092e-07
23,1,14,500,Elitist,7.683465300463815e-10
23,1,15,500,Elitist,6.21423398031146e-05
23,1,16,500,Elitist,1.437057186492765e-06
23,1,17,500,Elitist,1.3784808242743978e-08
23,1,18,500,Elitist,1.2316810951165627e-07
23,1,19,500,Elitist,4.065722353747114e-06
23,2,0,500,Elitist,3.433708666282621e-07
23,2,1,500,Elitist,1.8464528244138266e-05
23,2,2,500,Elitist,5.16598363485814e-07
23,2,3,500,Elitist,3.861835992697112e-07
23,2,4,500,Elitist,1.1567099073534081e-05
23,2,5,500,Elitist,1.2623254536089997e-05
23,2,6,500,Elitist,1.7988062736702706e-08
23,2,7,500,Elitist,7.585841887904507e-08
23,2,8,500,Elitist,2.409011194948148e-07
23,2,9,500,Elitist,0.2534856612360085
23,2,10,500,Elitist,2.524938815025974e-07
23,2,11,500,Elitist,2.4293622488077537e-06
23,2,12,500,Elitist,0.002826270261965279
23,2,13,500,Elitist,1.937747004189458e-08
23,2,14,500,Elitist,0.2514971943911108
23,2,15,500,Elitist,2.3256100397430988e-08
23,2,16,500,Elitist,3.3299105575076016e-06
23,2,17,500,Elitist,1.0953569291120094e-07
23,2,18,500,Elitist,2.836388867076749e-08
23,2,19,500,Elitist,0.05523134085513109
23,3,0,500,Elitist,3.500714408743205e-07
23,3,1,500,Elitist,0.001001752757394741
23,3,2,500,Elitist,0.10890777702366679
23,3,3,500,Elitist,5.610215283967894e-09
23,3,4,500,Elitist,0.000762247949829386
23,3,5,500,Elitist,6.748243209419041e-08
23,3,6,500,Elitist,8.029475844828115e-08
23,3,7,500,Elitist,2.1149303123151997e-09
23,3,8,500,Elitist,2.633995059275815e-06
23,3,9,500,Elitist,1.3984683303781652e-07
23,3,10,500,Elitist,3.744174277985818e-08
23,3,11,500,Elitist,1.9126608272490074e-07
23,3,12,500,Elitist,6.343492447750971e-05
23,3,13,500,Elitist,2.7231690942999966e-05
23,3,14,500,Elitist,1.576628181829381e-06
23,3,15,500,Elitist,5.8269514693991903e-08
23,3,16,500,Elitist,3.006701207568242e-07
23,3,17,500,Elitist,0.008307891193858866
23,3,18,500,Elitist,1.77728297347446e-08
23,3,19,500,Elitist,1.6875189169201185e-08
23,4,0,500,Elitist,2.775278970272491e-07
23,4,1,500,Elitist,0.0051844885095724
23,4,2,500,Elitist,7.905107145873698e-05
23,4,3,500,Elitist,0.33597981174581326
23,4,4,500,Elitist,3.9447150248082296e-08
23,4,5,500,Elitist,3.3743576674816024e-09
23,4,6,500,Elitist,2.533096907709005e-07
23,4,7,500,Elitist,0.0035444606919076463
23,4,8,500,Elitist,0.13980702812092327
23,4,9,500,Elitist,8.071961815578878e-06
23,4,10,500,Elitist,5.608477559288092e-08
23,4,11,500,Elitist,1.354347935131347e-06
23,4,12,500,Elitist,1.8983273171391283e-07
23,4,13,500,Elitist,7.287938848588521e-07
23,4,14,500,Elitist,3.7191017927777776e-09
23,4,15,500,Elitist,2.337841141587289e-06
23,4,16,500,Elitist,1.3840244499822583e-07
23,4,17,500,Elitist,0.00015494894964163288
23,4,18,500,Elitist,2.5323826317340433e-07
23,4,19,500,Elitist,7.429677558238599e-05
23,5,0,500,Elitist,0.3087208291650875
23,5,1,500,Elitist,2.2191256284505503e-07
23,5,2,500,Elitist,3.008765825645229e-07
23,5,3,500,Elitist,1.2452796323005263e-07
23,5,4,500,Elitist,9.198312911340807e-08
23,5,5,500,Elitist,3.697171854682909e-08
23,5,6,500,Elitist,2.9270027506760764e-07
23,5,7,500,Elitist,8.405629515149967e-07
23,5,8,500,Elitist,5.098230724172406e-05
23,5,9,500,Elitist,0.052281440966244076
23,5,10,500,Elitist,2.225654086429291e-08
23,5,11,500,Elitist,3.880484629946993e-05
23,5,12,500,Elitist,2.2940972819061752e-07
23,5,13,500,Elitist,0.10637802332733806
23,5,14,500,Elitist,1.7443930676582379e-07
23,5,15,500,Elitist,0.00014490558491033075
23,5,16,500,Elitist,6.622118193021211e-07
23,5,17,500,Elitist,3.2809312865709437e-07
23,5,18,500,Elitist,1.4840353639208731e-09
23,5,19,500,Elitist,2.7005035725087327e-06
23,6,0,500,Elitist,1.8995932578179362e-07
23,6,1,500,Elitist,4.452999241017017e-05
23,6,2,500,Elitist,0.013556958005077429
23,6,3,500,Elitist,3.410882325000862e-07
23,6,4,500,Elitist,1.521720806646542e-08
23,6,5,500,Elitist,4.5795801069367056e-06
23,6,6,500,Elitist,0.5580806104085937
23,6,7,500,Elitist,3.59507293163606e-07
23,6,8,500,Elitist,1.2695169446065494e-07
23,6,9,500,Elitist,3.09371797829449e-07
23,6,10,500,Elitist,4.480594239489808e-08
23,6,11,500,Elitist,2.273890022403928e-07
23,6,12,500,Elitist,6.749905347778999e-07
23,6,13,500,Elitist,3.8718316268960275e-07
23,6,14,500,Elitist,3.2505325781096726e-08
23,6,15,500,Elitist,0.3387524873504482
23,6,16,500,Elitist,3.867049456467931e-07
23,6,17,500,Elitist,2.677820222233847e-08
23,6,18,500,Elitist,2.0690139643048004e-06
23,6,19,500,Elitist,1.1908702242245874e-05
23,7,0,500,Elitist,0.07242757588634903
23,7,1,500,Elitist,3.638794617175045e-05
23,7,2,500,Elitist,4.1780987745938496e-06
23,7,3,500,Elitist,2.427049123882212e-07
23,7,4,500,Elitist,5.846137203215667e-06
23,7,5,500,Elitist,0.20249712806287076
23,7,6,500,Elitist,4.4552786338296697e-07
23,7,7,500,Elitist,4.54935259150516e-06
23,7,8,500,Elitist,0.6836961947805211
23,7,9,500,Elitist,6.066694160123203e-07
23,7,10,500,Elitist,0.36484407318487716
23,7,11,500,Elitist,0.6031120498578987
23,7,12,500,Elitist,0.01150044389996185
23,7,13,500,Elitist,0.24511155977225846
23,7,14,500,Elitist,0.24522143944406968
23,7,15,500,Elitist,4.871864608920717e-08
23,7,16,500,Elitist,1.3528295997996609
23,7,17,500,Elitist,1.3704781239205879e-07
23,7,18,500,Elitist,2.243440587308649e-08
23,7,19,500,Elitist,0.00021092521055226035
24,1,0,500,Elitist,0.021927464166367816
24,1,1,500,Elitist,0.023142883074142875
24,1,2,500,Elitist,0.0018933798562662206
24,1,3,500,Elitist,0.01015166985407712
24,1,4,500,Elitist,0.008395621631186767
24,1,5,500,Elitist,0.0017699821809367632
24,1,6,500,Elitist,0.019317842503382768
24,1,7,500,Elitist,0.045380929580412226
24,1,8,500,Elitist,0.013854759244830834
24,1,9,500,Elitist,0.015260112442938551
24,1,10,500,Elitist,0.013057539707208222
24,1,11,500,Elitist,0.013103574539459767
24,1,12,500,Elitist,7.186885215264489e-06
24,1,13,500,Elitist,0.02172603902406737
24,1,14,500,Elitist,0.021349311600903004
24,1,15,500,Elitist,0.002721823820462254
24,1,16,500,Elitist,0.011813632501997625
24,1,17,500,Elitist,0.00023023059431211146
24,1,18,500,Elitist,0.01809373049357299
24,1,19,500,Elitist,0.011707225612292892
24,2,0,500,Elitist,8.456524433491247e-05
24,2,1,500,Elitist,0.00010754796403552161
24,2,2,500,Elitist,0.012533856585015617
24,2,3,500,Elitist,0.028885742159073222
24,2,4,500,Elitist,0.010437719176269131
24,2,5,500,Elitist,1.9019684382969473
24,2,6,500,Elitist,0.013871009351125176
24,2,7,500,Elitist,0.011063015868272475
24,2,8,500,Elitist,0.01885391126060082
24,2,9,500,Elitist,8.803342757831104e-07
24,2,10,500,Elitist,0.009253643568311253
24,2,11,500,Elitist,0.002366706847760864
24,2,12,500,Elitist,1.6177108781143132e-05
24,2,13,500,Elitist,0.008133862271780454
24,2,14,500,Elitist,0.0023107983714552344
24,2,15,500,Elitist,1.4669055508064108e-06
24,2,16,500,Elitist,0.004150201426978614
24,2,17,500,Elitist,0.013813033163858237
24,2,18,500,Elitist,0.01809964381972939
24,2,19,500,Elitist,0.017550558073685434
24,3,0,500,Elitist,0.02139923033829435
24,3,1,500,Elitist,0.01674426752504245
24,3,2,500,Elitist,0.025915346927700582
24,3,3,500,Elitist,0.007060248645519697
24,3,4,500,Elitist,0.03003643162847655
24,3,5,500,Elitist,0.020875753138636724
24,3,6,500,Elitist,0.023369351010928737
24,3,7,500,Elitist,1.7898901152786828e-06
24,3,8,500,Elitist,0.020396088126858006
24,3,9,500,Elitist,0.024152958365772324
24,3,10,500,Elitist,0.02765463410572255
24,3,11,500,Elitist,0.024729408249934647
24,3,12,500,Elitist,0.017476549074675173
24,3,13,500,Elitist,0.02389971448151969
24,3,14,500,Elitist,0.019872773732442096
24,3,15,500,Elitist,0.0105091066920147
24,3,16,500,Elitist,0.026151048183325518
24,3,17,500,Elitist,0.020333014129588156
24,3,18,500,Elitist,0.01684769824133373
24,3,19,500,Elitist,0.020152938583388312
24,4,0,500,Elitist,0.009395921350609555
24,4,1,500,Elitist,0.002278933434575457
24,4,2,500,Elitist,0.014926478230906174
24,4,3,500,Elitist,0.007450172778933455
24,4,4,500,Elitist,0.018553655426005882
24,4,5,500,Elitist,0.02112393386858196
24,4,6,500,Elitist,0.002107294523389517
24,4,7,500,Elitist,3.438045434032099e-05
24,4,8,500,Elitist,0.003948006127391181
24,4,9,500,Elitist,0.006607533594554794
24,4,10,500,Elitist,0.006533414650214617
24,4,11,500,Elitist,0.00035275773763730804
24,4,12,500,Elitist,0.016671110024594878
24,4,13,500,Elitist,0.007649875596111389
24,4,14,500,Elitist,0.009161125469871698
24,4,15,500,Elitist,0.0068578979478293774
24,4,16,500,Elitist,0.01531638945612699
24,4,17,500,Elitist,0.002041689653833467
24,4,18,500,Elitist,0.0031112743678279823
24,4,19,500,Elitist,0.006805370831966232
24,5,0,500,Elitist,0.028089253109570982
24,5,1,500,Elitist,0.029298613918488817
24,5,2,500,Elitist,0.020299433228401505
24,5,3,500,Elitist,0.0036259187337602506
24,5,4,500,Elitist,0.00943494664343606
24,5,5,500,Elitist,0.0025870240374147187
24,5,6,500,Elitist,0.006334705455161984
24,5,7,500,Elitist,0.023245964691174736
24,5,8,500,Elitist,0.003608042286987991
24,5,9,500,Elitist,0.008482034866259872
24,5,10,500,Elitist,0.0003134767229811747
24,5,11,500,Elitist,0.003775543447023888
24,5,12,500,Elitist,0.01230448412037978
24,5,13,500,Elitist,0.006820398778729594
24,5,14,500,Elitist,0.0024922879415552497
24,5,15,500,Elitist,0.023962668256492292
24,5,16,500,Elitist,0.007731184399626859
24,5,17,500,Elitist,0.0036031583647637942
24,5,18,500,Elitist,0.004340460112167033
24,5,19,500,Elitist,0.004276147939747785
24,6,0,500,Elitist,0.0006507717609459141
24,6,1,500,Elitist,0.011498808488868854
24,6,2,500,Elitist,0.008410632004059488
24,6,3,500,Elitist,0.02085436419787021
24,6,4,500,Elitist,0.02410113415677579
24,6,5,500,Elitist,8.938128246494486e-05
24,6,6,500,Elitist,0.016917809805035256
24,6,7,500,Elitist,0.014324312988559183
24,6,8,500,Elitist,0.011584066676559878
24,6,9,500,Elitist,0.018004460224966583
24,6,10,500,Elitist,0.009210176708131412
24,6,11,500,Elitist,0.020839676058816127
24,6,12,500,Elitist,0.022914009341415683
24,6,13,500,Elitist,0.008321090756122284
24,6,14,500,Elitist,0.00846465873234868
24,6,15,500,Elitist,0.01906922707913805
24,6,16,500,Elitist,0.018209543210235685
24,6,17,500,Elitist,0.01845225839853544
24,6,18,500,Elitist,0.01801158863187336
24,6,19,500,Elitist,0.006560488789662777
24,7,0,500,Elitist,0.020156528175170472
24,7,1,500,Elitist,0.015847376664465437
24,7,2,500,Elitist,0.00631795631606353
24,7,3,500,Elitist,0.019915932029122386
24,7,4,500,Elitist,0.025343196972641112
24,7,5,500,Elitist,0.010458222213064831
24,7,6,500,Elitist,0.00921069214832998
24,7,7,500,Elitist,0.00521914668911482
24,7,8,500,Elitist,0.017706068684315367
24,7,9,500,Elitist,0.006813413647156029
24,7,10,500,Elitist,0.011697452513628859
24,7,11,500,Elitist,0.008893661203758717
24,7,12,500,Elitist,0.006639307938367318
24,7,13,500,Elitist,0.013219760378913436
24,7,14,500,Elitist,0.02888842586491463
24,7,15,500,Elitist,0.014347058869245305
24,7,16,500,Elitist,0.01871636765071786
24,7,17,500,Elitist,8.724316280895515e-05
24,7,18,500,Elitist,0.0003201167262826585
24,7,19,500,Elitist,0.01440973237272488
