fid,iid,rep,a1_budget,algname,achieved_regret
23,5,19,100,PSO,0.07378622210494916
23,6,0,100,PSO,0.010988948619541873
23,6,1,100,PSO,0.28964637588213576
23,6,2,100,PSO,0.8534739709600294
23,6,3,100,PSO,0.00029943357955162185
23,6,4,100,PSO,0.011175172100209897
23,6,5,100,PSO,0.47447397724582535
23,6,6,100,PSO,0.9990260817208254
23,6,7,100,PSO,0.05245575814699047
23,6,8,100,PSO,0.041702937476368815
23,6,9,100,PSO,0.002829145964052971
23,6,10,100,PSO,0.07101378311192379
23,6,11,100,PSO,0.000541565157253814
23,6,12,100,PSO,0.9135719208169893
23,6,13,100,PSO,0.0265129288575076
23,6,14,100,PSO,0.4295931748847656
23,6,15,100,PSO,0.5464831734153792
23,6,16,100,PSO,0.2560517351250887
23,6,17,100,PSO,0.6527701106497409
23,6,18,100,PSO,9.466322948274838e-06
23,6,19,100,PSO,0.28621511126525784
23,7,0,100,PSO,0.36876641778370534
23,7,1,100,PSO,0.2774580026494677
23,7,2,100,PSO,0.15497261766997425
23,7,3,100,PSO,0.4990077441150392
23,7,4,100,PSO,0.3334671188596179
23,7,5,100,PSO,6.807340342962908e-05
23,7,6,100,PSO,0.00019132645293394647
23,7,7,100,PSO,0.2894056310027611
23,7,8,100,PSO,0.9962273801507399
23,7,9,100,PSO,0.0023563177945601426
23,7,10,100,PSO,0.46234051161773304
23,7,11,100,PSO,0.9767792422423726
23,7,12,100,PSO,0.35178968249812476
23,7,13,100,PSO,0.0004871155091202786
23,7,14,100,PSO,0.35497444262754646
23,7,15,100,PSO,0.6770140476944814
23,7,16,100,PSO,1.1763736062842876
23,7,17,100,PSO,7.555670163910968e-05
23,7,18,100,PSO,0.7015736103227415
23,7,19,100,PSO,0.469622028232606
24,1,0,100,PSO,0.024311616559777566
24,1,1,100,PSO,0.0053146062335845635
24,1,2,100,PSO,0.0012551892168459287
24,1,3,100,PSO,0.009841730836313076
24,1,4,100,PSO,0.008226831122727088
24,1,5,100,PSO,0.0034681989938281587
24,1,6,100,PSO,0.003707858959702629
24,1,7,100,PSO,0.008322108423503961
24,1,8,100,PSO,0.004356332951848448
24,1,9,100,PSO,0.02361989956403755
24,1,10,100,PSO,0.0024593305753879127
24,1,11,100,PSO,0.017152030350564895
24,1,12,100,PSO,0.003684718505868962
24,1,13,100,PSO,0.0021279977493232826
24,1,14,100,PSO,0.008757423670383773
24,1,15,100,PSO,0.02147645104466634
24,1,16,100,PSO,0.022510235469408117
24,1,17,100,PSO,0.004394600060763521
24,1,18,100,PSO,0.005146384609184832
24,1,19,100,PSO,0.004983651588051496
24,2,0,100,PSO,0.002397798607894015
24,2,1,100,PSO,0.007106801937774681
24,2,2,100,PSO,0.0018428820148767662
24,2,3,100,PSO,0.010083220214056951
24,2,4,100,PSO,0.0012814592180154319
24,2,5,100,PSO,1.9010714393618142
24,2,6,100,PSO,0.0023957292506140153
24,2,7,100,PSO,0.011241394497923957
24,2,8,100,PSO,0.0019942817103824396
24,2,9,100,PSO,0.008824956830783432
24,2,10,100,PSO,0.0012478285927889957
24,2,11,100,PSO,0.003903151013330953
24,2,12,100,PSO,0.008590821798242946
24,2,13,100,PSO,0.008761132840350988
24,2,14,100,PSO,0.004771928140277159
24,2,15,100,PSO,0.014607306742218799
24,2,16,100,PSO,0.00941861595803812
24,2,17,100,PSO,0.027262000674153675
24,2,18,100,PSO,0.03403413749106515
24,2,19,100,PSO,0.004795813063874197
24,3,0,100,PSO,0.023447859579371094
24,3,1,100,PSO,0.025802159208571353
24,3,2,100,PSO,0.025074204649294343
24,3,3,100,PSO,0.005778433868756716
24,3,4,100,PSO,0.024658387675945616
24,3,5,100,PSO,0.018425949515909975
24,3,6,100,PSO,0.02382936375486576
24,3,7,100,PSO,0.018330507662525447
24,3,8,100,PSO,0.026105781270251673
24,3,9,100,PSO,0.020674861402749326
24,3,10,100,PSO,0.01812716076710748
24,3,11,100,PSO,0.008645609548187631
24,3,12,100,PSO,0.020671012991851125
24,3,13,100,PSO,0.029991095815730045
24,3,14,100,PSO,0.008962893916185362
24,3,15,100,PSO,0.0022978224803264303
24,3,16,100,PSO,0.024533677088394604
24,3,17,100,PSO,0.012788152565397174
24,3,18,100,PSO,0.025465355969768733
24,3,19,100,PSO,0.020143354921684876
24,4,0,100,PSO,0.003731762714353977
24,4,1,100,PSO,0.0007231659564620992
24,4,2,100,PSO,0.01493162375148308
24,4,3,100,PSO,0.004794834381459935
24,4,4,100,PSO,0.006224965895697383
24,4,5,100,PSO,0.004622949923434135
24,4,6,100,PSO,0.006558734027336351
24,4,7,100,PSO,0.00990224573164039
24,4,8,100,PSO,0.00304365853232896
24,4,9,100,PSO,0.002142822764424535
24,4,10,100,PSO,0.0024992139851614924
24,4,11,100,PSO,0.0046839797337137334
24,4,12,100,PSO,0.015157978350727287
24,4,13,100,PSO,0.010092884051948229
24,4,14,100,PSO,0.0032056990280057126
24,4,15,100,PSO,0.0023223295734981653
24,4,16,100,PSO,0.0024374198154010576
24,4,17,100,PSO,0.0035286440515552844
24,4,18,100,PSO,0.02498478144386093
24,4,19,100,PSO,0.0050762071026592154
24,5,0,100,PSO,0.006166523737045907
24,5,1,100,PSO,0.005598555697262764
24,5,2,100,PSO,0.0014452629348088793
24,5,3,100,PSO,0.001065981916423631
24,5,4,100,PSO,0.02743097301501598
24,5,5,100,PSO,0.00441076256161007
24,5,6,100,PSO,0.001984616679551073
24,5,7,100,PSO,0.005919922694199715
24,5,8,100,PSO,0.006611192512747021
24,5,9,100,PSO,0.0017418269382720546
24,5,10,100,PSO,0.008149966255169961
24,5,11,100,PSO,0.019619136260658306
24,5,12,100,PSO,0.0006503701859786876
24,5,13,100,PSO,0.002239482714277045
24,5,14,100,PSO,0.0047896650412352915
24,5,15,100,PSO,0.02145514959238497
24,5,16,100,PSO,0.00404801881883387
24,5,17,100,PSO,0.0035493469552854997
24,5,18,100,PSO,0.02229909559955071
24,5,19,100,PSO,0.003636295631580881
24,6,0,100,PSO,0.008917347918537556
24,6,1,100,PSO,0.017171666223100908
24,6,2,100,PSO,0.002999512908826021
24,6,3,100,PSO,0.03530191877349814
24,6,4,100,PSO,0.0032258443880527564
24,6,5,100,PSO,0.0180123512476365
24,6,6,100,PSO,0.01773210889869527
24,6,7,100,PSO,0.01852276378997901
24,6,8,100,PSO,0.02777379331495589
24,6,9,100,PSO,0.010243739740574445
24,6,10,100,PSO,0.00834128339358438
24,6,11,100,PSO,0.014617334953885227
24,6,12,100,PSO,0.003149380298147468
24,6,13,100,PSO,0.03031257031865359
24,6,14,100,PSO,0.0008400869654400144
24,6,15,100,PSO,0.028894777358440135
24,6,16,100,PSO,0.0226567845365734
24,6,17,100,PSO,0.034370445356087
24,6,18,100,PSO,0.009057946351883143
24,6,19,100,PSO,0.004955390967910948
24,7,0,100,PSO,0.003899572425094823
24,7,1,100,PSO,0.012868376917241315
24,7,2,100,PSO,0.005686214791607379
24,7,3,100,PSO,0.0071193262458807485
24,7,4,100,PSO,0.0017455383870049834
24,7,5,100,PSO,0.0014769263938163417
24,7,6,100,PSO,0.007364120049940114
24,7,7,100,PSO,0.002993221046244252
24,7,8,100,PSO,0.0184673563210381
24,7,9,100,PSO,0.0034750171092753994
24,7,10,100,PSO,0.014845658415140977
24,7,11,100,PSO,0.021027855508917486
24,7,12,100,PSO,0.019590334536371403
24,7,13,100,PSO,0.0013410778829958852
24,7,14,100,PSO,0.0037358670136958872
24,7,15,100,PSO,0.002890326300318522
24,7,16,100,PSO,0.003448845985587227
24,7,17,100,PSO,0.00700860382622882
24,7,18,100,PSO,0.019799685144770308
24,7,19,100,PSO,0.028977148555358222
