fid,iid,rep,a1_budget,algname,achieved_regret
22,4,11,550,MLSL,0.00014967248895791794
22,4,12,550,MLSL,1.4633699685530272e-05
22,4,13,550,MLSL,2.652591810354134e-06
22,4,14,550,MLSL,9.273265105527135e-05
22,4,15,550,MLSL,2.0379321577116014e-06
22,4,16,550,MLSL,6.315180408167455e-06
22,4,17,550,MLSL,0.00014171514403432263
22,4,18,550,MLSL,1.8454462566124208e-05
22,4,19,550,MLSL,5.2119223839916854e-06
22,5,0,550,MLSL,5.534008878221849e-05
22,5,1,550,MLSL,6.020281641904544e-06
22,5,2,550,MLSL,0.02064561155562677
22,5,3,550,MLSL,0.0001880009162689562
22,5,4,550,MLSL,2.3855939207046114e-05
22,5,5,550,MLSL,0.0002710837513354304
22,5,6,550,MLSL,9.875077017218849e-05
22,5,7,550,MLSL,4.773397374189558e-06
22,5,8,550,MLSL,5.302978397490052e-06
22,5,9,550,MLSL,1.0564070524775279e-06
22,5,10,550,MLSL,1.9130527793378254e-07
22,5,11,550,MLSL,1.433134641353751e-06
22,5,12,550,MLSL,0.00013990940677669625
22,5,13,550,MLSL,1.8348357112090488e-06
22,5,14,550,MLSL,6.611862909990756e-06
22,5,15,550,MLSL,5.050904922648575e-06
22,5,16,550,MLSL,1.98015516889993e-06
22,5,17,550,MLSL,7.688797146526542e-05
22,5,18,550,MLSL,0.15356271784122766
22,5,19,550,MLSL,0.00010396871453066413
22,6,0,550,MLSL,0.044109190199918276
22,6,1,550,MLSL,3.183464542067881e-07
22,6,2,550,MLSL,8.017402611363131e-07
22,6,3,550,MLSL,4.950504282555978e-06
22,6,4,550,MLSL,8.51014575361154e-05
22,6,5,550,MLSL,8.302379355528366e-06
22,6,6,550,MLSL,0.09858808366440218
22,6,7,550,MLSL,6.813199514911496e-05
22,6,8,550,MLSL,0.02789920733080735
22,6,9,550,MLSL,2.8718480224665022e-06
22,6,10,550,MLSL,6.276198390217531e-06
22,6,11,550,MLSL,1.2041649950633267e-06
22,6,12,550,MLSL,1.5430146977647136e-06
22,6,13,550,MLSL,8.189074355417246e-05
22,6,14,550,MLSL,0.04377244901573991
22,6,15,550,MLSL,0.0002000890805618481
22,6,16,550,MLSL,2.031303718400947e-06
22,6,17,550,MLSL,4.053246656095643e-06
22,6,18,550,MLSL,2.321033607456728e-06
22,6,19,550,MLSL,1.666920360755912e-05
22,7,0,550,MLSL,1.3267695652692931e-06
22,7,1,550,MLSL,0.017535659198933365
22,7,2,550,MLSL,2.0042354392374065e-06
22,7,3,550,MLSL,1.090699187506302e-06
22,7,4,550,MLSL,9.053466083385885e-06
22,7,5,550,MLSL,0.000403910503075806
22,7,6,550,MLSL,1.191688886606609e-06
22,7,7,550,MLSL,0.0004072722367487919
22,7,8,550,MLSL,1.2219725039598128e-06
22,7,9,550,MLSL,0.05909531770477216
22,7,10,550,MLSL,1.4830143061937565e-06
22,7,11,550,MLSL,5.86683040571661e-06
22,7,12,550,MLSL,0.00023585016785473146
22,7,13,550,MLSL,1.4759277236039754e-05
22,7,14,550,MLSL,5.3870669175225686e-05
22,7,15,550,MLSL,3.14314056290666e-05
22,7,16,550,MLSL,1.0470766998410307e-05
22,7,17,550,MLSL,2.0497080063560715e-05
22,7,18,550,MLSL,8.80592210055658e-06
22,7,19,550,MLSL,0.0002700185742777321
23,1,0,550,MLSL,1.4668223926034905e-05
23,1,1,550,MLSL,3.398176140113032e-05
23,1,2,550,MLSL,4.478980667192679e-06
23,1,3,550,MLSL,3.501776815528593e-05
23,1,4,550,MLSL,4.883381979371325e-05
23,1,5,550,MLSL,6.97648894840879e-06
23,1,6,550,MLSL,7.570274519101587e-05
23,1,7,550,MLSL,5.277546896799663e-05
23,1,8,550,MLSL,3.083920948462531e-06
23,1,9,550,MLSL,0.18139661867664317
23,1,10,550,MLSL,3.0128348484994555e-06
23,1,11,550,MLSL,0.08201591180418576
23,1,12,550,MLSL,0.0003032817510605849
23,1,13,550,MLSL,5.639928496585088e-05
23,1,14,550,MLSL,4.745770446068715e-06
23,1,15,550,MLSL,0.00030437809427564985
23,1,16,550,MLSL,3.073079380412627e-05
23,1,17,550,MLSL,9.35654736847001e-06
23,1,18,550,MLSL,0.0001386130789848859
23,1,19,550,MLSL,3.207592408901966e-05
23,2,0,550,MLSL,3.5992908839692713e-06
23,2,1,550,MLSL,6.0215325633263765e-06
23,2,2,550,MLSL,1.5359880249402082e-06
23,2,3,550,MLSL,1.8257728550757563e-05
23,2,4,550,MLSL,0.0007880422807777443
23,2,5,550,MLSL,6.314882057424837e-05
23,2,6,550,MLSL,1.8022201165600707e-06
23,2,7,550,MLSL,3.3757852774330047e-06
23,2,8,550,MLSL,8.46854071466259e-06
23,2,9,550,MLSL,0.2539326045218944
23,2,10,550,MLSL,9.17675226841263e-07
23,2,11,550,MLSL,1.6962433632103296e-05
23,2,12,550,MLSL,0.10108683238064264
23,2,13,550,MLSL,2.1926728118297204e-06
23,2,14,550,MLSL,0.26103871304893034
23,2,15,550,MLSL,5.3671715466507317e-05
23,2,16,550,MLSL,4.824750262465124e-05
23,2,17,550,MLSL,8.428478526432201e-05
23,2,18,550,MLSL,9.962175156597868e-07
23,2,19,550,MLSL,0.08098770527716362
23,3,0,550,MLSL,2.232803520565298e-06
23,3,1,550,MLSL,0.005189213351850038
23,3,2,550,MLSL,0.13708748019140263
23,3,3,550,MLSL,1.985066315038399e-05
23,3,4,550,MLSL,0.004563898771737601
23,3,5,550,MLSL,4.4626469069524456e-05
23,3,6,550,MLSL,7.817067342894734e-05
23,3,7,550,MLSL,4.982434058622598e-05
23,3,8,550,MLSL,8.239111760039955e-06
23,3,9,550,MLSL,3.032598450983333e-06
23,3,10,550,MLSL,1.5233241925284308e-06
23,3,11,550,MLSL,1.8370195284462797e-05
23,3,12,550,MLSL,0.0002481307821605852
23,3,13,550,MLSL,3.929463577038675e-05
23,3,14,550,MLSL,0.00019059442570440135
23,3,15,550,MLSL,3.595805531831544e-05
23,3,16,550,MLSL,7.705149465449135e-05
23,3,17,550,MLSL,0.041614098983720045
23,3,18,550,MLSL,1.0901857581989212e-05
23,3,19,550,MLSL,5.591539251774101e-05
23,4,0,550,MLSL,0.0017379145654798365
23,4,1,550,MLSL,0.007366106724145895
23,4,2,550,MLSL,5.4065474631577935e-05
23,4,3,550,MLSL,0.3509026064634474
23,4,4,550,MLSL,3.679075826496684e-06
23,4,5,550,MLSL,3.2673064945812743e-06
23,4,6,550,MLSL,5.4952647264766634e-06
23,4,7,550,MLSL,0.002455383493574267
23,4,8,550,MLSL,0.14042088070418055
23,4,9,550,MLSL,0.00010314432473144075
23,4,10,550,MLSL,1.678785441839368e-06
23,4,11,550,MLSL,1.5017678459886501e-05
23,4,12,550,MLSL,3.723941916721727e-05
23,4,13,550,MLSL,9.159544699790254e-06
23,4,14,550,MLSL,1.712265832848907e-05
23,4,15,550,MLSL,2.8300706718718015e-05
23,4,16,550,MLSL,4.423499084721947e-06
23,4,17,550,MLSL,0.0004817188069501802
23,4,18,550,MLSL,6.12696126700987e-05
23,4,19,550,MLSL,0.0007514029779189817
23,5,0,550,MLSL,0.3243550013171473
23,5,1,550,MLSL,3.7489432278268774e-06
23,5,2,550,MLSL,3.969585616738648e-06
23,5,3,550,MLSL,1.395871338559253e-05
23,5,4,550,MLSL,0.00032077691694570745
23,5,5,550,MLSL,3.688423483223441e-06
23,5,6,550,MLSL,4.098462087777556e-06
23,5,7,550,MLSL,4.134269889957915e-05
23,5,8,550,MLSL,1.7479499912680916e-05
23,5,9,550,MLSL,0.04952219792883166
23,5,10,550,MLSL,6.663670560257145e-05
23,5,11,550,MLSL,6.527865940667402e-05
23,5,12,550,MLSL,5.286902524198975e-06
23,5,13,550,MLSL,0.10774403971966606
23,5,14,550,MLSL,0.00010315579992922676
23,5,15,550,MLSL,0.0001435237996711729
23,5,16,550,MLSL,1.1186868719972773e-05
23,5,17,550,MLSL,1.2999314609531456e-05
23,5,18,550,MLSL,5.9916372585356795e-06
23,5,19,550,MLSL,1.563129622271401e-05
23,6,0,550,MLSL,1.3977207205419325e-06
23,6,1,550,MLSL,2.630371901048922e-05
23,6,2,550,MLSL,0.015008349419472052
23,6,3,550,MLSL,1.0629643506619118e-05
23,6,4,550,MLSL,8.019056549259987e-06
23,6,5,550,MLSL,2.2561612930832716e-05
23,6,6,550,MLSL,0.58001379469478
23,6,7,550,MLSL,9.828534728437898e-06
23,6,8,550,MLSL,1.5606132612478998e-05
23,6,9,550,MLSL,5.616399462674887e-06
23,6,10,550,MLSL,1.6454404757631165e-05
23,6,11,550,MLSL,6.826882097193946e-06
23,6,12,550,MLSL,1.8449177089072345e-05
23,6,13,550,MLSL,1.312903137541373e-05
23,6,14,550,MLSL,1.9932371038262364e-06
23,6,15,550,MLSL,0.35600202598703595
23,6,16,550,MLSL,3.4515298204569095e-05
23,6,17,550,MLSL,0.0003685451929585233
23,6,18,550,MLSL,6.045222376426318e-06
23,6,19,550,MLSL,2.427145298626224e-05
23,7,0,550,MLSL,0.06455230026687436
23,7,1,550,MLSL,9.676741827382561e-05
23,7,2,550,MLSL,0.06991518217984338
23,7,3,550,MLSL,0.00016942055454180276
23,7,4,550,MLSL,2.6853863810903552e-05
23,7,5,550,MLSL,0.23609118526984293
23,7,6,550,MLSL,1.7833074243753757e-05
23,7,7,550,MLSL,4.361420457932835e-05
23,7,8,550,MLSL,0.6845442565683905
23,7,9,550,MLSL,3.925227507974624e-05
23,7,10,550,MLSL,0.3731701559782853
23,7,11,550,MLSL,0.6031406694318308
23,7,12,550,MLSL,0.011858367731869865
23,7,13,550,MLSL,0.24969814554149697
23,7,14,550,MLSL,0.2466382860123059
23,7,15,550,MLSL,7.667533571106465e-05
23,7,16,550,MLSL,1.3528490880741424
23,7,17,550,MLSL,3.061378890975646e-05
23,7,18,550,MLSL,3.5372883334795236e-05
23,7,19,550,MLSL,0.0005334531418383805
24,1,0,550,MLSL,0.01853863800417765
24,1,1,550,MLSL,0.023238988750214403
24,1,2,550,MLSL,0.001506094303506203
24,1,3,550,MLSL,0.010378799493882592
24,1,4,550,MLSL,0.008682074217913597
24,1,5,550,MLSL,0.004133606897300677
24,1,6,550,MLSL,0.019071297175676048
24,1,7,550,MLSL,0.04061885244720214
24,1,8,550,MLSL,0.013911157882173989
24,1,9,550,MLSL,0.015479477114164053
24,1,10,550,MLSL,0.013294475774265447
24,1,11,550,MLSL,0.015869471123956168
24,1,12,550,MLSL,0.001651951634991614
24,1,13,550,MLSL,0.021861743621854245
24,1,14,550,MLSL,0.024316200455008256
24,1,15,550,MLSL,0.002572793523148322
24,1,16,550,MLSL,0.012523354961879615
24,1,17,550,MLSL,0.0011392424349964986
24,1,18,550,MLSL,0.018863877746757317
24,1,19,550,MLSL,0.011707225612292892
24,2,0,550,MLSL,0.0013339005714663392
24,2,1,550,MLSL,0.0045377453533621635
24,2,2,550,MLSL,0.012666851711776405
24,2,3,550,MLSL,0.03004445788354267
24,2,4,550,MLSL,0.010510444942003662
24,2,5,550,MLSL,0.06570091968447786
24,2,6,550,MLSL,0.013856313693726422
24,2,7,550,MLSL,0.011220556098872363
24,2,8,550,MLSL,0.019936538184915104
24,2,9,550,MLSL,0.0007472027242022573
24,2,10,550,MLSL,0.009602641490631293
24,2,11,550,MLSL,0.003410894385061773
24,2,12,550,MLSL,0.002169149929513381
24,2,13,550,MLSL,0.008707765303353345
24,2,14,550,MLSL,0.0053685477809348415
24,2,15,550,MLSL,0.0005789792326351409
24,2,16,550,MLSL,0.004741236953004291
24,2,17,550,MLSL,0.016349168191025252
24,2,18,550,MLSL,0.01699846911945757
24,2,19,550,MLSL,0.019099819608067992
24,3,0,550,MLSL,0.022021662252227733
24,3,1,550,MLSL,0.016894808185919916
24,3,2,550,MLSL,0.026425891019653144
24,3,3,550,MLSL,0.01032427938802426
24,3,4,550,MLSL,0.03011931041849911
24,3,5,550,MLSL,0.02290798717574463
24,3,6,550,MLSL,0.023712059512149823
24,3,7,550,MLSL,0.0011508959289829256
24,3,8,550,MLSL,0.02063649718488028
24,3,9,550,MLSL,0.024297324543929685
24,3,10,550,MLSL,0.02786328940368129
24,3,11,550,MLSL,0.02496852919643144
24,3,12,550,MLSL,0.0131238770098021
24,3,13,550,MLSL,0.02389971448151969
24,3,14,550,MLSL,0.020203543149654262
24,3,15,550,MLSL,0.010690543875818623
24,3,16,550,MLSL,0.026279380760879704
24,3,17,550,MLSL,0.02079120883619684
24,3,18,550,MLSL,0.011885588093744985
24,3,19,550,MLSL,0.020238197391026162
24,4,0,550,MLSL,0.009718115601503867
24,4,1,550,MLSL,0.0025215314106888254
24,4,2,550,MLSL,0.01552079226744316
24,4,3,550,MLSL,0.007639877721597475
24,4,4,550,MLSL,0.018672319593864135
24,4,5,550,MLSL,0.021486152112652795
24,4,6,550,MLSL,0.0028748042687567737
24,4,7,550,MLSL,0.0023096744141018546
24,4,8,550,MLSL,0.004270960085044171
24,4,9,550,MLSL,0.00806456281159276
24,4,10,550,MLSL,0.006628077901699288
24,4,11,550,MLSL,0.006126136461020644
24,4,12,550,MLSL,0.011733287082012819
24,4,13,550,MLSL,0.007830887501024633
24,4,14,550,MLSL,0.009368880705602265
24,4,15,550,MLSL,0.007045705205286669
24,4,16,550,MLSL,0.015559758064096025
24,4,17,550,MLSL,0.007120927290797468
24,4,18,550,MLSL,0.003832161279236902
24,4,19,550,MLSL,0.009534572298361826
24,5,0,550,MLSL,0.02831871165497253
24,5,1,550,MLSL,0.029446210485923465
24,5,2,550,MLSL,0.02049894206927688
24,5,3,550,MLSL,0.0037105958570695023
24,5,4,550,MLSL,0.010704215722825827
24,5,5,550,MLSL,0.004975519294310294
24,5,6,550,MLSL,0.006584089523093746
24,5,7,550,MLSL,0.027661855298540542
24,5,8,550,MLSL,0.004458596885914999
24,5,9,550,MLSL,0.008795022199035647
24,5,10,550,MLSL,0.0011824058845076744
24,5,11,550,MLSL,0.006963159937950975
24,5,12,550,MLSL,0.011237473073178256
24,5,13,550,MLSL,0.006659698759368979
24,5,14,550,MLSL,0.005994428422663341
24,5,15,550,MLSL,0.03061862851998269
24,5,16,550,MLSL,0.009453783987709642
24,5,17,550,MLSL,0.0041392830816504005
24,5,18,550,MLSL,0.0059502130136103275
24,5,19,550,MLSL,0.006197484445895339
24,6,0,550,MLSL,0.002490340992107231
24,6,1,550,MLSL,0.014975622328697188
24,6,2,550,MLSL,0.00862958990566759
24,6,3,550,MLSL,0.02146075866048375
24,6,4,550,MLSL,0.024243205978724636
24,6,5,550,MLSL,0.003784524872312078
24,6,6,550,MLSL,0.017513380910807154
24,6,7,550,MLSL,0.014636238036785479
24,6,8,550,MLSL,0.012131069530200702
24,6,9,550,MLSL,0.01822503003798308
24,6,10,550,MLSL,0.010139717110263369
24,6,11,550,MLSL,0.021585922922222046
24,6,12,550,MLSL,0.023931848595770317
24,6,13,550,MLSL,0.008035321691487275
24,6,14,550,MLSL,0.008746995896577452
24,6,15,550,MLSL,0.020229205053629986
24,6,16,550,MLSL,0.01835712344027051
24,6,17,550,MLSL,0.019635661060384318
24,6,18,550,MLSL,0.0181451687234913
24,6,19,550,MLSL,0.00734392320747765
24,7,0,550,MLSL,0.02043744005733197
24,7,1,550,MLSL,0.015015918071104108
24,7,2,550,MLSL,0.0076184778925093505
24,7,3,550,MLSL,0.02153105928442878
24,7,4,550,MLSL,0.025459096553081484
24,7,5,550,MLSL,0.01257159729462397
24,7,6,550,MLSL,0.009346369689176782
24,7,7,550,MLSL,0.005252768679519726
24,7,8,550,MLSL,0.02111986835724601
24,7,9,550,MLSL,0.0077098870399931645
24,7,10,550,MLSL,0.011940258579562988
24,7,11,550,MLSL,0.009056120437734152
24,7,12,550,MLSL,0.007664216958704782
24,7,13,550,MLSL,0.012180262258581518
24,7,14,550,MLSL,0.029425436516220982
24,7,15,550,MLSL,0.017254043923851728
24,7,16,550,MLSL,0.01871636765071786
24,7,17,550,MLSL,0.004706116424756035
24,7,18,550,MLSL,0.001825363203589817
24,7,19,550,MLSL,0.01495956561577624
