fid,iid,rep,a1_budget,algname,achieved_regret
23,4,5,500,PSO,3.321462952267339e-05
23,4,6,500,PSO,1.942108631236302e-05
23,4,7,500,PSO,0.0005163244523534554
23,4,8,500,PSO,0.050920147125423185
23,4,9,500,PSO,0.0012735246296207564
23,4,10,500,PSO,5.353577808482318e-06
23,4,11,500,PSO,0.00023786847438564274
23,4,12,500,PSO,0.0006201521556589159
23,4,13,500,PSO,2.6916199535609557e-05
23,4,14,500,PSO,1.7222919975754097e-05
23,4,15,500,PSO,6.113813477610901e-05
23,4,16,500,PSO,6.277590873546815e-05
23,4,17,500,PSO,0.00039398057023136104
23,4,18,500,PSO,0.00019176070393390872
23,4,19,500,PSO,0.0003007015300013308
23,5,0,500,PSO,0.326494430789957
23,5,1,500,PSO,2.2493589310257853e-05
23,5,2,500,PSO,4.054317282224814e-05
23,5,3,500,PSO,5.1702366391466714e-05
23,5,4,500,PSO,0.0001873109604720779
23,5,5,500,PSO,1.1277909947343736e-05
23,5,6,500,PSO,7.568295681974757e-06
23,5,7,500,PSO,0.00016453453105311417
23,5,8,500,PSO,3.572842241984059e-05
23,5,9,500,PSO,0.03449916158642241
23,5,10,500,PSO,0.0001688755863272212
23,5,11,500,PSO,9.987082065197605e-06
23,5,12,500,PSO,6.1568134216001e-05
23,5,13,500,PSO,0.09652172239984236
23,5,14,500,PSO,0.00017452997860681262
23,5,15,500,PSO,0.0002702862472489399
23,5,16,500,PSO,2.478529934571897e-05
23,5,17,500,PSO,5.53195425872111e-05
23,5,18,500,PSO,2.8504188308723988e-05
23,5,19,500,PSO,5.4511700699326266e-05
23,6,0,500,PSO,1.694708581753881e-05
23,6,1,500,PSO,7.257111797982659e-05
23,6,2,500,PSO,6.030111170030235e-05
23,6,3,500,PSO,1.0629643506619118e-05
23,6,4,500,PSO,6.766757684481138e-05
23,6,5,500,PSO,8.872066983096963e-05
23,6,6,500,PSO,0.5814698951520966
23,6,7,500,PSO,5.990115535381492e-05
23,6,8,500,PSO,0.00010662534727103608
23,6,9,500,PSO,5.616399462674887e-06
23,6,10,500,PSO,2.629608106617596e-05
23,6,11,500,PSO,0.00020072812256666245
23,6,12,500,PSO,8.090893035244154e-05
23,6,13,500,PSO,6.574402793457567e-05
23,6,14,500,PSO,4.223810694981062e-05
23,6,15,500,PSO,0.34321534979470414
23,6,16,500,PSO,0.00016569011386058483
23,6,17,500,PSO,0.0005454288857127205
23,6,18,500,PSO,1.657795422079838e-05
23,6,19,500,PSO,0.00010019516617072899
23,7,0,500,PSO,0.07579898415204189
23,7,1,500,PSO,0.00021201118529837423
23,7,2,500,PSO,0.00379852830911622
23,7,3,500,PSO,8.569731541131778e-05
23,7,4,500,PSO,2.6853863810903552e-05
23,7,5,500,PSO,0.23784197282012362
23,7,6,500,PSO,6.765789106306278e-05
23,7,7,500,PSO,0.00021817258685942947
23,7,8,500,PSO,0.6695289856112641
23,7,9,500,PSO,0.00013038391360141766
23,7,10,500,PSO,0.3736679267966161
23,7,11,500,PSO,0.6031978822154338
23,7,12,500,PSO,0.005859159320008193
23,7,13,500,PSO,0.26644739995251737
23,7,14,500,PSO,0.002115195166854414
23,7,15,500,PSO,0.00023696908108248788
23,7,16,500,PSO,1.3713050956068982
23,7,17,500,PSO,0.00024384585944220473
23,7,18,500,PSO,0.00022592373308611457
23,7,19,500,PSO,8.06625160619388e-05
24,1,0,500,PSO,0.0213052545026059
24,1,1,500,PSO,0.023238988750214403
24,1,2,500,PSO,0.00408950891103954
24,1,3,500,PSO,0.007637632378311183
24,1,4,500,PSO,0.008955602981810263
24,1,5,500,PSO,0.002281151769111521
24,1,6,500,PSO,0.01877960956659324
24,1,7,500,PSO,0.011894628560007755
24,1,8,500,PSO,0.008630788288527952
24,1,9,500,PSO,0.006493980483295929
24,1,10,500,PSO,0.006927279660923665
24,1,11,500,PSO,0.004440826717744436
24,1,12,500,PSO,0.002113211965140222
24,1,13,500,PSO,0.021224564901469754
24,1,14,500,PSO,0.021248959658847016
24,1,15,500,PSO,0.00267383633826534
24,1,16,500,PSO,0.005135309487251633
24,1,17,500,PSO,0.0013159893283083578
24,1,18,500,PSO,0.00224717780496831
24,1,19,500,PSO,0.002408372040719603
24,2,0,500,PSO,0.001027841220407084
24,2,1,500,PSO,0.0011041503008978083
24,2,2,500,PSO,0.012119712553013348
24,2,3,500,PSO,0.0307567802946222
24,2,4,500,PSO,0.009417158885974579
24,2,5,500,PSO,1.6519974266674864
24,2,6,500,PSO,0.002224479571691539
24,2,7,500,PSO,0.009923889531479619
24,2,8,500,PSO,0.018081407062541386
24,2,9,500,PSO,0.0005893295299525064
24,2,10,500,PSO,0.008151369907134812
24,2,11,500,PSO,0.00131066625190257
24,2,12,500,PSO,0.0025427358076502275
24,2,13,500,PSO,0.007274903881438497
24,2,14,500,PSO,0.0006398541228543283
24,2,15,500,PSO,0.0008455033463555355
24,2,16,500,PSO,0.0023016786527523124
24,2,17,500,PSO,0.01399987341334972
24,2,18,500,PSO,0.009983456789503437
24,2,19,500,PSO,0.0167503745384639
24,3,0,500,PSO,0.021511426288111226
24,3,1,500,PSO,0.016921491679733836
24,3,2,500,PSO,0.02490212195540666
24,3,3,500,PSO,0.003684085757024538
24,3,4,500,PSO,0.02498629998742637
24,3,5,500,PSO,0.0205382092936505
24,3,6,500,PSO,0.023956320862119764
24,3,7,500,PSO,0.0004918446641817796
24,3,8,500,PSO,0.02097770444674493
24,3,9,500,PSO,0.022340039947465674
24,3,10,500,PSO,0.02561086878142448
24,3,11,500,PSO,0.025507892703946145
24,3,12,500,PSO,0.01624189774068691
24,3,13,500,PSO,0.021690469394207046
24,3,14,500,PSO,0.020242997078445325
24,3,15,500,PSO,0.010690543875818623
24,3,16,500,PSO,0.02531454730491265
24,3,17,500,PSO,0.020576808945088818
24,3,18,500,PSO,0.010339615138827491
24,3,19,500,PSO,0.020321067004137675
24,4,0,500,PSO,0.003612679136670298
24,4,1,500,PSO,0.0014337003563758878
24,4,2,500,PSO,0.01552079226744316
24,4,3,500,PSO,0.000858341637624241
24,4,4,500,PSO,0.018808780459297042
24,4,5,500,PSO,0.021427205266442307
24,4,6,500,PSO,0.0010225978966510463
24,4,7,500,PSO,0.0008218826335787407
24,4,8,500,PSO,0.0011792752793043644
24,4,9,500,PSO,0.006942560912268782
24,4,10,500,PSO,0.0025360199552417143
24,4,11,500,PSO,0.0023798249037003272
24,4,12,500,PSO,0.015304237910211385
24,4,13,500,PSO,0.003999783505925591
24,4,14,500,PSO,0.007517533906265495
24,4,15,500,PSO,0.0024122728604611576
24,4,16,500,PSO,0.015837380026692504
24,4,17,500,PSO,0.0027857498787601303
24,4,18,500,PSO,0.0015267456016095375
24,4,19,500,PSO,0.007094502525932262
24,5,0,500,PSO,0.028326893750792483
24,5,1,500,PSO,0.02881724898860415
24,5,2,500,PSO,0.020661411315072868
24,5,3,500,PSO,0.0015168998075890435
24,5,4,500,PSO,0.004734253353568692
24,5,5,500,PSO,0.003556380318296238
24,5,6,500,PSO,0.004451411073741534
24,5,7,500,PSO,0.007081979831002636
24,5,8,500,PSO,0.0011624167325475308
24,5,9,500,PSO,0.003052548811477594
24,5,10,500,PSO,0.0018875895638092194
24,5,11,500,PSO,0.004556537926145766
24,5,12,500,PSO,0.005242044590392386
24,5,13,500,PSO,0.0009984364373341978
24,5,14,500,PSO,0.00279403326425111
24,5,15,500,PSO,0.013439513870713222
24,5,16,500,PSO,0.00846472633857902
24,5,17,500,PSO,0.0019305034348359674
24,5,18,500,PSO,0.0029748006828656734
24,5,19,500,PSO,0.0023909727366151624
24,6,0,500,PSO,0.0022147372883997703
24,6,1,500,PSO,0.01296010509020233
24,6,2,500,PSO,0.007337545232232537
24,6,3,500,PSO,0.020082505245570734
24,6,4,500,PSO,0.02363025559949878
24,6,5,500,PSO,0.003142326768030466
24,6,6,500,PSO,0.017530417763181233
24,6,7,500,PSO,0.003159955352368268
24,6,8,500,PSO,0.0050537389576858615
24,6,9,500,PSO,0.018367660874836763
24,6,10,500,PSO,0.0063673348380255835
24,6,11,500,PSO,0.017942159290108742
24,6,12,500,PSO,0.02123962642332385
24,6,13,500,PSO,0.0007780365179579014
24,6,14,500,PSO,0.0018479192637501593
24,6,15,500,PSO,0.01929840954069707
24,6,16,500,PSO,0.01875150655917843
24,6,17,500,PSO,0.005325078838368209
24,6,18,500,PSO,0.018603016972110406
24,6,19,500,PSO,0.0029200133472648254
24,7,0,500,PSO,0.020477813887594138
24,7,1,500,PSO,0.0017609437092746295
24,7,2,500,PSO,0.004275187246222965
24,7,3,500,PSO,0.01898848663326264
24,7,4,500,PSO,0.025501374303930662
24,7,5,500,PSO,0.012343907646614893
24,7,6,500,PSO,0.007167470244295623
24,7,7,500,PSO,0.010604513997935494
24,7,8,500,PSO,0.017929413565895745
24,7,9,500,PSO,0.004746668229232608
24,7,10,500,PSO,0.0034473050828972454
24,7,11,500,PSO,0.007578993092515595
24,7,12,500,PSO,0.006886133586071155
24,7,13,500,PSO,0.011825648675191076
24,7,14,500,PSO,0.027702663701462862
24,7,15,500,PSO,0.008338810172608988
24,7,16,500,PSO,0.01871636765071786
24,7,17,500,PSO,0.001126132483701365
24,7,18,500,PSO,0.0009913309277862106
24,7,19,500,PSO,0.012923286655074043
