fid,iid,rep,a1_budget,algname,achieved_regret
22,4,9,550,BFGS,1.1425949951939466e-06
22,4,10,550,BFGS,1.609703610063195e-05
22,4,11,550,BFGS,3.98126797213667e-08
22,4,12,550,BFGS,1.6053208254028425e-08
22,4,13,550,BFGS,3.016164605402847e-08
22,4,14,550,BFGS,9.315826879501757e-05
22,4,15,550,BFGS,1.5195393448146265e-09
22,4,16,550,BFGS,1.130599330739385e-05
22,4,17,550,BFGS,1.7478839821721983e-07
22,4,18,550,BFGS,7.00199330203242e-09
22,4,19,550,BFGS,4.632438361024958e-09
22,5,0,550,BFGS,2.165001642492787e-06
22,5,1,550,BFGS,5.439276459024893e-09
22,5,2,550,BFGS,0.017252454526576647
22,5,3,550,BFGS,4.277936091929722e-06
22,5,4,550,BFGS,3.1543353722239987e-06
22,5,5,550,BFGS,7.48422542705756e-06
22,5,6,550,BFGS,3.951070904653711e-06
22,5,7,550,BFGS,6.399937185640195e-09
22,5,8,550,BFGS,9.84072452896367e-09
22,5,9,550,BFGS,9.164877049291605e-09
22,5,10,550,BFGS,1.0351134393579481e-08
22,5,11,550,BFGS,1.1722247630977935e-09
22,5,12,550,BFGS,3.929838511674581e-08
22,5,13,550,BFGS,6.60486674852774e-07
22,5,14,550,BFGS,4.615698724845556e-06
22,5,15,550,BFGS,1.250123096448973e-06
22,5,16,550,BFGS,1.4981054755526784e-09
22,5,17,550,BFGS,3.606799936955462e-07
22,5,18,550,BFGS,0.10256053357458299
22,5,19,550,BFGS,1.6782390916253913e-07
22,6,0,550,BFGS,0.04302217639464449
22,6,1,550,BFGS,2.0137992592539669e-10
22,6,2,550,BFGS,4.085876965824497e-10
22,6,3,550,BFGS,4.905060946923739e-06
22,6,4,550,BFGS,4.696417451903831e-05
22,6,5,550,BFGS,5.610528193535578e-06
22,6,6,550,BFGS,0.06413913390438475
22,6,7,550,BFGS,1.922658718062695e-07
22,6,8,550,BFGS,1.7729821568955183e-05
22,6,9,550,BFGS,2.55658063029284e-06
22,6,10,550,BFGS,3.962497800793357e-08
22,6,11,550,BFGS,5.6066288197552665e-06
22,6,12,550,BFGS,2.3239350790034371e-07
22,6,13,550,BFGS,2.2477946204360928e-05
22,6,14,550,BFGS,0.0361103469044789
22,6,15,550,BFGS,0.000141203183277765
22,6,16,550,BFGS,2.6093214247719995e-09
22,6,17,550,BFGS,6.211608525445271e-10
22,6,18,550,BFGS,3.177609775266381e-10
22,6,19,550,BFGS,5.076369686088722e-07
22,7,0,550,BFGS,1.8936708422089513e-10
22,7,1,550,BFGS,0.012311054808668554
22,7,2,550,BFGS,1.967520609620955e-10
22,7,3,550,BFGS,1.3127559604978705e-10
22,7,4,550,BFGS,3.865834906414508e-08
22,7,5,550,BFGS,6.726245760684834e-07
22,7,6,550,BFGS,3.6628160744113294e-09
22,7,7,550,BFGS,1.2696330981363112e-05
22,7,8,550,BFGS,6.355278306066493e-09
22,7,9,550,BFGS,0.05411157885952972
22,7,10,550,BFGS,9.34290734024994e-09
22,7,11,550,BFGS,1.5879233979226701e-10
22,7,12,550,BFGS,3.940122095781914e-06
22,7,13,550,BFGS,2.945869105543813e-06
22,7,14,550,BFGS,7.586904358870803e-06
22,7,15,550,BFGS,3.4564673013276275e-07
22,7,16,550,BFGS,1.4110176384037115e-08
22,7,17,550,BFGS,1.695893950676115e-05
22,7,18,550,BFGS,2.7541661102677576e-06
22,7,19,550,BFGS,2.809347412958447e-05
23,1,0,550,BFGS,5.863252859524525e-06
23,1,1,550,BFGS,3.967629003740963e-07
23,1,2,550,BFGS,1.2374086615494448e-06
23,1,3,550,BFGS,2.1162018261192897e-05
23,1,4,550,BFGS,9.481543780694696e-06
23,1,5,550,BFGS,7.506810413576596e-08
23,1,6,550,BFGS,2.1295182471639105e-06
23,1,7,550,BFGS,4.057830063144329e-06
23,1,8,550,BFGS,1.0610867450537694e-09
23,1,9,550,BFGS,0.17035129852299094
23,1,10,550,BFGS,2.4101886624670617e-07
23,1,11,550,BFGS,0.0541221780740959
23,1,12,550,BFGS,2.1346499803392e-05
23,1,13,550,BFGS,9.121462974410924e-07
23,1,14,550,BFGS,5.373539139335187e-06
23,1,15,550,BFGS,2.1720428268537914e-05
23,1,16,550,BFGS,1.7240636756575008e-06
23,1,17,550,BFGS,1.7974392958455293e-06
23,1,18,550,BFGS,0.00016336993269310852
23,1,19,550,BFGS,2.408658568015827e-06
23,2,0,550,BFGS,6.675391707812731e-07
23,2,1,550,BFGS,2.5796416758910045e-07
23,2,2,550,BFGS,8.616733641690878e-07
23,2,3,550,BFGS,1.198995617105222e-06
23,2,4,550,BFGS,0.0007997550533035665
23,2,5,550,BFGS,4.680981949744518e-06
23,2,6,550,BFGS,1.135972349259451e-06
23,2,7,550,BFGS,3.284275021282507e-06
23,2,8,550,BFGS,6.371205891310287e-06
23,2,9,550,BFGS,0.25348566466795325
23,2,10,550,BFGS,2.642039584437528e-07
23,2,11,550,BFGS,9.10905346597979e-06
23,2,12,550,BFGS,1.0586515372130114e-05
23,2,13,550,BFGS,8.200124646624345e-07
23,2,14,550,BFGS,0.250829269695749
23,2,15,550,BFGS,1.0234179955692011e-05
23,2,16,550,BFGS,2.0003863983168665e-06
23,2,17,550,BFGS,1.9787683713812456e-05
23,2,18,550,BFGS,1.2007969397258825e-10
23,2,19,550,BFGS,0.019219455523636887
23,3,0,550,BFGS,8.094763902013078e-07
23,3,1,550,BFGS,3.4642750419555636e-07
23,3,2,550,BFGS,0.13261190839609258
23,3,3,550,BFGS,7.369029864843633e-06
23,3,4,550,BFGS,1.1216076573796448e-05
23,3,5,550,BFGS,9.479995953579992e-06
23,3,6,550,BFGS,3.9573406997859096e-05
23,3,7,550,BFGS,6.11923122873057e-05
23,3,8,550,BFGS,8.564709585140991e-07
23,3,9,550,BFGS,3.1723193678288244e-06
23,3,10,550,BFGS,1.907008558555711e-06
23,3,11,550,BFGS,3.4424941641567884e-06
23,3,12,550,BFGS,3.6550069028002594e-06
23,3,13,550,BFGS,7.036700555597552e-06
23,3,14,550,BFGS,3.3008316919889805e-06
23,3,15,550,BFGS,2.7550307919038485e-05
23,3,16,550,BFGS,5.469196134451331e-05
23,3,17,550,BFGS,0.045886965728902745
23,3,18,550,BFGS,2.5045680768792533e-05
23,3,19,550,BFGS,6.197584653623357e-06
23,4,0,550,BFGS,6.3540619170592505e-06
23,4,1,550,BFGS,3.2875274135062043e-06
23,4,2,550,BFGS,2.1305137191793286e-05
23,4,3,550,BFGS,0.335979798380946
23,4,4,550,BFGS,8.202750231242652e-07
23,4,5,550,BFGS,3.6691416354199246e-07
23,4,6,550,BFGS,1.1803572886282965e-06
23,4,7,550,BFGS,0.0016044574223788132
23,4,8,550,BFGS,0.13980697150397395
23,4,9,550,BFGS,1.2409500493915571e-05
23,4,10,550,BFGS,1.1558952907924305e-06
23,4,11,550,BFGS,1.3117618782800315e-05
23,4,12,550,BFGS,1.1078219940772976e-05
23,4,13,550,BFGS,6.090950091669227e-06
23,4,14,550,BFGS,5.29978207104149e-07
23,4,15,550,BFGS,1.8878934190286768e-06
23,4,16,550,BFGS,8.434488903817668e-07
23,4,17,550,BFGS,8.873184517273979e-05
23,4,18,550,BFGS,1.8796235322082812e-06
23,4,19,550,BFGS,0.0017167522607964363
23,5,0,550,BFGS,0.3081847780408094
23,5,1,550,BFGS,6.515348869513826e-07
23,5,2,550,BFGS,1.0187447286730313e-08
23,5,3,550,BFGS,6.614683923301714e-07
23,5,4,550,BFGS,2.088370031599416e-05
23,5,5,550,BFGS,1.4797145854144558e-06
23,5,6,550,BFGS,5.979328113909404e-07
23,5,7,550,BFGS,4.053691011927983e-05
23,5,8,550,BFGS,5.136571425367878e-05
23,5,9,550,BFGS,0.05229437168088807
23,5,10,550,BFGS,1.0859128520441833e-05
23,5,11,550,BFGS,9.40713748651797e-06
23,5,12,550,BFGS,1.2614660846101116e-06
23,5,13,550,BFGS,0.1063789963935262
23,5,14,550,BFGS,1.0582107459080715e-05
23,5,15,550,BFGS,1.1385994121711454e-05
23,5,16,550,BFGS,9.077806734386093e-06
23,5,17,550,BFGS,1.5263437733029119e-06
23,5,18,550,BFGS,9.172613817688791e-07
23,5,19,550,BFGS,3.3531220089438034e-06
23,6,0,550,BFGS,1.9871483538667046e-07
23,6,1,550,BFGS,2.100271054372431e-06
23,6,2,550,BFGS,0.0004644967151896299
23,6,3,550,BFGS,3.6215791315787964e-07
23,6,4,550,BFGS,1.3083853466496277e-06
23,6,5,550,BFGS,3.1643653356835076e-06
23,6,6,550,BFGS,0.5580806025209459
23,6,7,550,BFGS,6.493767168478335e-06
23,6,8,550,BFGS,9.709473425650331e-06
23,6,9,550,BFGS,1.560956537402598e-07
23,6,10,550,BFGS,1.4865817515213084e-06
23,6,11,550,BFGS,1.1628570886422855e-06
23,6,12,550,BFGS,1.1493477169888547e-06
23,6,13,550,BFGS,7.733320027446702e-06
23,6,14,550,BFGS,7.65202693282097e-07
23,6,15,550,BFGS,0.338752447036786
23,6,16,550,BFGS,1.7916644481557222e-05
23,6,17,550,BFGS,6.268556322845217e-06
23,6,18,550,BFGS,4.20631719308861e-08
23,6,19,550,BFGS,4.041657817752048e-06
23,7,0,550,BFGS,0.07208543209549712
23,7,1,550,BFGS,8.685747056604583e-06
23,7,2,550,BFGS,0.04865962090156699
23,7,3,550,BFGS,2.947201383823304e-05
23,7,4,550,BFGS,7.769352137275484e-07
23,7,5,550,BFGS,0.20224373361500736
23,7,6,550,BFGS,3.413563446676644e-06
23,7,7,550,BFGS,4.8837960815051124e-05
23,7,8,550,BFGS,0.6836961908302753
23,7,9,550,BFGS,1.1043036273478092e-06
23,7,10,550,BFGS,0.3648437632830207
23,7,11,550,BFGS,0.6031120499582084
23,7,12,550,BFGS,0.011453048540429516
23,7,13,550,BFGS,0.07595887128483315
23,7,14,550,BFGS,0.24521618500189524
23,7,15,550,BFGS,1.4998718013687402e-05
23,7,16,550,BFGS,1.3507661248504297
23,7,17,550,BFGS,4.803173908181154e-05
23,7,18,550,BFGS,2.14226034039066e-05
23,7,19,550,BFGS,4.23846517635344e-06
24,1,0,550,BFGS,0.022331223156156897
24,1,1,550,BFGS,0.023185008563170444
24,1,2,550,BFGS,0.0028471336441367096
24,1,3,550,BFGS,0.008502170166543168
24,1,4,550,BFGS,0.008592062117297876
24,1,5,550,BFGS,0.004130610431631106
24,1,6,550,BFGS,0.019062482500528666
24,1,7,550,BFGS,0.04374440176345032
24,1,8,550,BFGS,0.013870758343188495
24,1,9,550,BFGS,0.015410895875724074
24,1,10,550,BFGS,0.013234768694080764
24,1,11,550,BFGS,0.015218049771432039
24,1,12,550,BFGS,0.0011913339251343872
24,1,13,550,BFGS,0.02185465085928057
24,1,14,550,BFGS,0.02405766191813092
24,1,15,550,BFGS,0.0039607126950676926
24,1,16,550,BFGS,0.01330280276626489
24,1,17,550,BFGS,0.0011352737915649755
24,1,18,550,BFGS,0.019165861702294697
24,1,19,550,BFGS,0.011482950346353023
24,2,0,550,BFGS,0.0012787548132831392
24,2,1,550,BFGS,0.004533623158784637
24,2,2,550,BFGS,0.012633453073321609
24,2,3,550,BFGS,0.0305594955058866
24,2,4,550,BFGS,0.010588131468479792
24,2,5,550,BFGS,1.9098820120713063
24,2,6,550,BFGS,0.013864026725726028
24,2,7,550,BFGS,0.011181786485517348
24,2,8,550,BFGS,0.019744139229368053
24,2,9,550,BFGS,0.0017767511116505265
24,2,10,550,BFGS,0.009568022041057396
24,2,11,550,BFGS,0.0025260611095591747
24,2,12,550,BFGS,0.0020846602655668943
24,2,13,550,BFGS,0.008641767952934773
24,2,14,550,BFGS,0.005171626524756708
24,2,15,550,BFGS,0.0003379113770128271
24,2,16,550,BFGS,0.004625982163878147
24,2,17,550,BFGS,0.016804782768677706
24,2,18,550,BFGS,0.019492830105320137
24,2,19,550,BFGS,0.018306472635972338
24,3,0,550,BFGS,0.021968131398187412
24,3,1,550,BFGS,0.016879580500112245
24,3,2,550,BFGS,0.027059717479300142
24,3,3,550,BFGS,0.011033117033726286
24,3,4,550,BFGS,0.030146560416386317
24,3,5,550,BFGS,0.023969575197076817
24,3,6,550,BFGS,0.02367302156618552
24,3,7,550,BFGS,0.003178128246158024
24,3,8,550,BFGS,0.020586174214168914
24,3,9,550,BFGS,0.024227306095900247
24,3,10,550,BFGS,0.02788464496193339
24,3,11,550,BFGS,0.024980539052381113
24,3,12,550,BFGS,0.016457900891750137
24,3,13,550,BFGS,0.023892768564367218
24,3,14,550,BFGS,0.02019366648034787
24,3,15,550,BFGS,0.0106141751942368
24,3,16,550,BFGS,0.026254359351452247
24,3,17,550,BFGS,0.02072840436002354
24,3,18,550,BFGS,0.017190815671978735
24,3,19,550,BFGS,0.02022399045135643
24,4,0,550,BFGS,0.009581512410197038
24,4,1,550,BFGS,0.002483510648948355
24,4,2,550,BFGS,0.014903235942812218
24,4,3,550,BFGS,0.007635617216047562
24,4,4,550,BFGS,0.018698356426662507
24,4,5,550,BFGS,0.021606247284031703
24,4,6,550,BFGS,0.0027948951886925307
24,4,7,550,BFGS,0.0021784066544699556
24,4,8,550,BFGS,0.004364736778446627
24,4,9,550,BFGS,0.007765011791910726
24,4,10,550,BFGS,0.00664823470842469
24,4,11,550,BFGS,0.0064190017830492874
24,4,12,550,BFGS,0.016974520909220574
24,4,13,550,BFGS,0.007826206456827228
24,4,14,550,BFGS,0.009371717002961306
24,4,15,550,BFGS,0.007029755170625668
24,4,16,550,BFGS,0.015490237598983592
24,4,17,550,BFGS,0.007639495871115469
24,4,18,550,BFGS,0.003788857648891739
24,4,19,550,BFGS,0.009528090083729011
24,5,0,550,BFGS,0.028299205970220623
24,5,1,550,BFGS,0.029613967448066377
24,5,2,550,BFGS,0.020461407745604867
24,5,3,550,BFGS,0.0033465825849658855
24,5,4,550,BFGS,0.009887338312416156
24,5,5,550,BFGS,0.006854920807039688
24,5,6,550,BFGS,0.006390413469486199
24,5,7,550,BFGS,0.027630979368814666
24,5,8,550,BFGS,0.005017967099478909
24,5,9,550,BFGS,0.009991602382547402
24,5,10,550,BFGS,0.0012874114143459027
24,5,11,550,BFGS,0.011349700630880099
24,5,12,550,BFGS,0.012382018029230658
24,5,13,550,BFGS,0.006967977792323546
24,5,14,550,BFGS,0.00601443092385863
24,5,15,550,BFGS,0.030613005940001922
24,5,16,550,BFGS,0.009807478666378634
24,5,17,550,BFGS,0.004398119932341785
24,5,18,550,BFGS,0.004927144459056122
24,5,19,550,BFGS,0.005947261958101368
24,6,0,550,BFGS,0.002334260865696751
24,6,1,550,BFGS,0.014954065165956633
24,6,2,550,BFGS,0.008570843728363378
24,6,3,550,BFGS,0.021439399555549157
24,6,4,550,BFGS,0.024238318583877812
24,6,5,550,BFGS,0.0036804412837996184
24,6,6,550,BFGS,0.017629074254788137
24,6,7,550,BFGS,0.014600433209117242
24,6,8,550,BFGS,0.01203510437852207
24,6,9,550,BFGS,0.018156923332331758
24,6,10,550,BFGS,0.010128084284396432
24,6,11,550,BFGS,0.021347569253972746
24,6,12,550,BFGS,0.023919610790738066
24,6,13,550,BFGS,0.008829709904763398
24,6,14,550,BFGS,0.008734843236488302
24,6,15,550,BFGS,0.02021825544876664
24,6,16,550,BFGS,0.018602211101661176
24,6,17,550,BFGS,0.0195987387901717
24,6,18,550,BFGS,0.018141835845126002
24,6,19,550,BFGS,0.007340536913891401
24,7,0,550,BFGS,0.02041518805617442
24,7,1,550,BFGS,0.015946956494989638
24,7,2,550,BFGS,0.0076019291789963615
24,7,3,550,BFGS,0.021502287919864853
24,7,4,550,BFGS,0.02542002180176655
24,7,5,550,BFGS,0.012528635434161288
24,7,6,550,BFGS,0.009342093315369896
24,7,7,550,BFGS,0.005478556650027997
24,7,8,550,BFGS,0.020575030322053964
24,7,9,550,BFGS,0.007327170817039386
24,7,10,550,BFGS,0.01187564948786691
24,7,11,550,BFGS,0.009037933656813808
24,7,12,550,BFGS,0.007702073516813696
24,7,13,550,BFGS,0.01361254928274114
24,7,14,550,BFGS,0.029402453707197018
24,7,15,550,BFGS,0.015762963093787538
24,7,16,550,BFGS,0.018619734326248482
24,7,17,550,BFGS,0.006160825755361175
24,7,18,550,BFGS,0.002129752274691009
24,7,19,550,BFGS,0.013866145043862025
