fid,iid,rep,a1_budget,algname,achieved_regret
23,5,18,50,MLSL,0.7153680962260912
23,5,19,50,MLSL,0.3737232071184429
23,6,0,50,MLSL,0.021508607708640284
23,6,1,50,MLSL,0.6871900015001686
23,6,2,50,MLSL,0.33606046461628364
23,6,3,50,MLSL,0.35835113922294143
23,6,4,50,MLSL,0.06402929894408514
23,6,5,50,MLSL,0.21537987342882656
23,6,6,50,MLSL,0.7172809018530572
23,6,7,50,MLSL,0.7487877166142161
23,6,8,50,MLSL,1.2680034618135934
23,6,9,50,MLSL,0.49499030683906947
23,6,10,50,MLSL,0.026027917529289214
23,6,11,50,MLSL,1.5839358492776938
23,6,12,50,MLSL,0.5602431451480054
23,6,13,50,MLSL,0.12306974958423553
23,6,14,50,MLSL,0.5066007342673663
23,6,15,50,MLSL,0.39919086293782496
23,6,16,50,MLSL,0.17122055301493339
23,6,17,50,MLSL,0.7604861140317778
23,6,18,50,MLSL,0.10443705476833383
23,6,19,50,MLSL,1.0033776356075192
23,7,0,50,MLSL,0.3747815880286445
23,7,1,50,MLSL,0.32533985386195025
23,7,2,50,MLSL,0.21552874729368265
23,7,3,50,MLSL,0.9004790761063715
23,7,4,50,MLSL,0.36552702459716846
23,7,5,50,MLSL,1.7502560812692278
23,7,6,50,MLSL,0.6846670511018371
23,7,7,50,MLSL,0.7701542995863159
23,7,8,50,MLSL,1.2102610189374432
23,7,9,50,MLSL,0.9246825235965571
23,7,10,50,MLSL,0.5423987902813874
23,7,11,50,MLSL,1.0003005531452491
23,7,12,50,MLSL,0.884626360858686
23,7,13,50,MLSL,0.49492952813037594
23,7,14,50,MLSL,0.6862896503453612
23,7,15,50,MLSL,0.9820033599279191
23,7,16,50,MLSL,0.8051414323436266
23,7,17,50,MLSL,0.6175544697613973
23,7,18,50,MLSL,1.1242940975109001
23,7,19,50,MLSL,0.054262495179109874
24,1,0,50,MLSL,0.04034279187714691
24,1,1,50,MLSL,0.04987719898723468
24,1,2,50,MLSL,0.04028286457614118
24,1,3,50,MLSL,0.04515906126926628
24,1,4,50,MLSL,0.03559945848153184
24,1,5,50,MLSL,0.03896058380008005
24,1,6,50,MLSL,0.03455321776769296
24,1,7,50,MLSL,0.04841637801400052
24,1,8,50,MLSL,0.029513964622698962
24,1,9,50,MLSL,0.03551993434301222
24,1,10,50,MLSL,0.05503943327252615
24,1,11,50,MLSL,0.03934779294771859
24,1,12,50,MLSL,0.04309321044717737
24,1,13,50,MLSL,0.034285620472583635
24,1,14,50,MLSL,0.04033197972978911
24,1,15,50,MLSL,0.029206656916478137
24,1,16,50,MLSL,0.03269690021499827
24,1,17,50,MLSL,0.02952921279315512
24,1,18,50,MLSL,0.03628932830970711
24,1,19,50,MLSL,0.015985985256892817
24,2,0,50,MLSL,0.040502578456875285
24,2,1,50,MLSL,0.014909406352792701
24,2,2,50,MLSL,0.033827969484512665
24,2,3,50,MLSL,0.03212213264680782
24,2,4,50,MLSL,0.02969812257874961
24,2,5,50,MLSL,0.03253458255327546
24,2,6,50,MLSL,0.02618565125104109
24,2,7,50,MLSL,0.03196372464734115
24,2,8,50,MLSL,0.05100368140679974
24,2,9,50,MLSL,0.007957182055574155
24,2,10,50,MLSL,0.030905838144616865
24,2,11,50,MLSL,0.021509944407143274
24,2,12,50,MLSL,0.03912445699076335
24,2,13,50,MLSL,0.042211366894525454
24,2,14,50,MLSL,0.026717750527804673
24,2,15,50,MLSL,0.04928531703562722
24,2,16,50,MLSL,0.030179995774266388
24,2,17,50,MLSL,0.04641941223883947
24,2,18,50,MLSL,0.035914239941875266
24,2,19,50,MLSL,0.04243054425486296
24,3,0,50,MLSL,0.03565157974530467
24,3,1,50,MLSL,0.03226018113520977
24,3,2,50,MLSL,0.02399818336696175
24,3,3,50,MLSL,0.03275832878230155
24,3,4,50,MLSL,0.02433376062050056
24,3,5,50,MLSL,0.03804295333107175
24,3,6,50,MLSL,0.03296192745717593
24,3,7,50,MLSL,0.03879253069282782
24,3,8,50,MLSL,0.028370793917156436
24,3,9,50,MLSL,0.03051499879312995
24,3,10,50,MLSL,0.025134182502440414
24,3,11,50,MLSL,0.037252508919235955
24,3,12,50,MLSL,0.034225168011716316
24,3,13,50,MLSL,0.03817360861115378
24,3,14,50,MLSL,0.05115744206776633
24,3,15,50,MLSL,0.028675110055806276
24,3,16,50,MLSL,0.0312904715052332
24,3,17,50,MLSL,0.03404483940231626
24,3,18,50,MLSL,0.031381071522848525
24,3,19,50,MLSL,0.026334936309000335
24,4,0,50,MLSL,0.21908976692046878
24,4,1,50,MLSL,0.0439422462001484
24,4,2,50,MLSL,0.020975790665705457
24,4,3,50,MLSL,0.10637017775971355
24,4,4,50,MLSL,0.027300594014184592
24,4,5,50,MLSL,0.03998244652632111
24,4,6,50,MLSL,0.026302893386228324
24,4,7,50,MLSL,0.04914034114640369
24,4,8,50,MLSL,0.026715210770215596
24,4,9,50,MLSL,0.02740557400500875
24,4,10,50,MLSL,0.03713304440156828
24,4,11,50,MLSL,0.04361863044930847
24,4,12,50,MLSL,0.032773341830851885
24,4,13,50,MLSL,0.04575531072096193
24,4,14,50,MLSL,0.086790218202541
24,4,15,50,MLSL,0.043023311446058775
24,4,16,50,MLSL,0.026845072726717142
24,4,17,50,MLSL,0.05214967881549339
24,4,18,50,MLSL,0.1052790796706382
24,4,19,50,MLSL,0.04875326893719051
24,5,0,50,MLSL,0.034254433210958696
24,5,1,50,MLSL,0.0327918572332784
24,5,2,50,MLSL,0.03033235503703792
24,5,3,50,MLSL,0.024338452685016946
24,5,4,50,MLSL,0.02708572063048651
24,5,5,50,MLSL,0.04418327107757053
24,5,6,50,MLSL,0.039650055421315146
24,5,7,50,MLSL,0.033402322866758885
24,5,8,50,MLSL,0.038919663131184876
24,5,9,50,MLSL,0.029540346479063055
24,5,10,50,MLSL,0.034739767958373656
24,5,11,50,MLSL,0.03962827259970487
24,5,12,50,MLSL,0.04812053521014968
24,5,13,50,MLSL,0.027460199800710433
24,5,14,50,MLSL,0.03568018276095835
24,5,15,50,MLSL,0.02588695565475112
24,5,16,50,MLSL,0.0381075978756669
24,5,17,50,MLSL,0.028944171951476187
24,5,18,50,MLSL,0.03514730732755504
24,5,19,50,MLSL,0.047094852269252314
24,6,0,50,MLSL,0.036392554444631124
24,6,1,50,MLSL,0.02359176413039137
24,6,2,50,MLSL,0.03335785211626965
24,6,3,50,MLSL,0.046482912853444684
24,6,4,50,MLSL,0.014658125665610477
24,6,5,50,MLSL,0.031343992125914495
24,6,6,50,MLSL,0.032200713909915205
24,6,7,50,MLSL,0.043135736224993296
24,6,8,50,MLSL,0.044722451994197346
24,6,9,50,MLSL,0.03078434847618096
24,6,10,50,MLSL,0.024836340005229916
24,6,11,50,MLSL,0.03401789559111696
24,6,12,50,MLSL,0.03596008822096855
24,6,13,50,MLSL,0.030126712624785883
24,6,14,50,MLSL,0.032010450006311135
24,6,15,50,MLSL,0.03620794067643489
24,6,16,50,MLSL,0.032678977247527226
24,6,17,50,MLSL,0.023716645031264402
24,6,18,50,MLSL,0.025054432671437338
24,6,19,50,MLSL,0.03293002252010013
24,7,0,50,MLSL,0.03424082375504865
24,7,1,50,MLSL,0.029764551698323965
24,7,2,50,MLSL,0.022622078137349073
24,7,3,50,MLSL,0.029484338927384553
24,7,4,50,MLSL,0.03390908077060309
24,7,5,50,MLSL,0.03885599677904506
24,7,6,50,MLSL,0.05756651073048306
24,7,7,50,MLSL,0.05770427687633357
24,7,8,50,MLSL,0.027495177477130102
24,7,9,50,MLSL,0.028756219278492434
24,7,10,50,MLSL,0.022110478606557484
24,7,11,50,MLSL,0.04096230968459121
24,7,12,50,MLSL,0.02415494106479322
24,7,13,50,MLSL,0.028291034701586934
24,7,14,50,MLSL,0.06737916194501983
24,7,15,50,MLSL,0.04070536927524413
24,7,16,50,MLSL,0.02632817096083299
24,7,17,50,MLSL,0.032802718450411245
24,7,18,50,MLSL,0.050389849979279144
24,7,19,50,MLSL,0.044417440162529916
