fid,iid,rep,a1_budget,algname,achieved_regret
22,2,19,750,Elitist,2.087886724912403e-09
22,3,0,750,Elitist,1.2960501025531045e-09
22,3,1,750,Elitist,5.8528760974738e-10
22,3,2,750,Elitist,1.0624080168213285e-09
22,3,3,750,Elitist,6.30658869034829e-10
22,3,4,750,Elitist,2.593552056213166e-09
22,3,5,750,Elitist,2.0254721411820775e-09
22,3,6,750,Elitist,4.111116734472905e-10
22,3,7,750,Elitist,1.2901527074587752e-09
22,3,8,750,Elitist,2.7554822229414047e-09
22,3,9,750,Elitist,2.3115335652736134e-09
22,3,10,750,Elitist,2.9018458375789e-10
22,3,11,750,Elitist,4.080194815434067e-09
22,3,12,750,Elitist,6.891854654327863e-10
22,3,13,750,Elitist,8.049759267573836e-10
22,3,14,750,Elitist,2.7366523567662492e-08
22,3,15,750,Elitist,9.351838202245021e-10
22,3,16,750,Elitist,2.0419445883965578e-10
22,3,17,750,Elitist,8.042030270216176e-10
22,3,18,750,Elitist,5.247905425914027e-10
22,3,19,750,Elitist,1.247239371272975e-09
22,4,0,750,Elitist,2.8859563310698883e-08
22,4,1,750,Elitist,3.7392495029873474e-10
22,4,2,750,Elitist,9.547179587049866e-09
22,4,3,750,Elitist,7.70054451489908e-10
22,4,4,750,Elitist,8.061396016875132e-10
22,4,5,750,Elitist,3.863420035650116e-09
22,4,6,750,Elitist,3.805242850463288e-10
22,4,7,750,Elitist,1.688891971607864e-07
22,4,8,750,Elitist,3.131865689660816e-10
22,4,9,750,Elitist,4.243540573356933e-09
22,4,10,750,Elitist,4.407154034030329e-08
22,4,11,750,Elitist,6.10922434872587e-09
22,4,12,750,Elitist,1.3215472282162637e-09
22,4,13,750,Elitist,1.1782797837680408e-09
22,4,14,750,Elitist,1.859712614930664e-09
22,4,15,750,Elitist,1.2438082777103097e-09
22,4,16,750,Elitist,1.5009174855681704e-08
22,4,17,750,Elitist,2.793929062311545e-08
22,4,18,750,Elitist,8.995439942610587e-10
22,4,19,750,Elitist,1.7888967597339554e-08
22,5,0,750,Elitist,1.142118662673314e-08
22,5,1,750,Elitist,2.4446201444502854e-09
22,5,2,750,Elitist,0.01874481511443247
22,5,3,750,Elitist,5.671873057427489e-08
22,5,4,750,Elitist,1.5919923349347774e-09
22,5,5,750,Elitist,1.4295679457116416e-08
22,5,6,750,Elitist,1.1395695470225724e-08
22,5,7,750,Elitist,1.1058245699300345e-09
22,5,8,750,Elitist,1.0809833014809762e-09
22,5,9,750,Elitist,3.4871256224916096e-10
22,5,10,750,Elitist,1.692021954036319e-10
22,5,11,750,Elitist,7.334220383477234e-10
22,5,12,750,Elitist,1.2877550341579757e-08
22,5,13,750,Elitist,4.9952675569861e-09
22,5,14,750,Elitist,1.221986965771968e-09
22,5,15,750,Elitist,6.154876011891707e-10
22,5,16,750,Elitist,1.12588816092343e-09
22,5,17,750,Elitist,1.3887353712323028e-08
22,5,18,750,Elitist,0.09576990887571572
22,5,19,750,Elitist,7.684303231154716e-09
22,6,0,750,Elitist,0.04318042153984628
22,6,1,750,Elitist,1.7328104323193432e-10
22,6,2,750,Elitist,5.073228233487449e-10
22,6,3,750,Elitist,1.2521921957598698e-09
22,6,4,750,Elitist,2.927591896867947e-09
22,6,5,750,Elitist,1.1325378299965212e-09
22,6,6,750,Elitist,0.06522133208978027
22,6,7,750,Elitist,3.309068494026287e-08
22,6,8,750,Elitist,1.5861854951548544e-07
22,6,9,750,Elitist,1.1942432526738032e-09
22,6,10,750,Elitist,5.598941826364738e-10
22,6,11,750,Elitist,1.027838968272118e-09
22,6,12,750,Elitist,6.722260380165612e-10
22,6,13,750,Elitist,5.283791819800556e-09
22,6,14,750,Elitist,0.037763632793428016
22,6,15,750,Elitist,3.210829896261928e-08
22,6,16,750,Elitist,1.0247685596553785e-09
22,6,17,750,Elitist,3.250820024230956e-08
22,6,18,750,Elitist,1.1476064250864838e-09
22,6,19,750,Elitist,1.395124138074106e-09
22,7,0,750,Elitist,3.7787149926963873e-10
22,7,1,750,Elitist,0.01351364261761373
22,7,2,750,Elitist,1.1626881790647896e-09
22,7,3,750,Elitist,1.5767781643605218e-09
22,7,4,750,Elitist,1.6638290330997324e-09
22,7,5,750,Elitist,1.1439374394030225e-08
22,7,6,750,Elitist,7.78945006289268e-10
22,7,7,750,Elitist,3.776541908445857e-09
22,7,8,750,Elitist,4.4887462784610773e-10
22,7,9,750,Elitist,0.05411183700512071
22,7,10,750,Elitist,3.253311370765768e-10
22,7,11,750,Elitist,1.8454612642158254e-09
22,7,12,750,Elitist,3.488493197947511e-08
22,7,13,750,Elitist,3.4712925504987116e-09
22,7,14,750,Elitist,6.336923362224257e-09
22,7,15,750,Elitist,3.2356296401215145e-09
22,7,16,750,Elitist,8.547443039397975e-10
22,7,17,750,Elitist,1.5922924993256888e-09
22,7,18,750,Elitist,1.304622010907769e-09
22,7,19,750,Elitist,2.7352405996633166e-08
23,1,0,750,Elitist,5.312423591837998e-07
23,1,1,750,Elitist,1.0024651848313659e-06
23,1,2,750,Elitist,8.625030850829339e-10
23,1,3,750,Elitist,4.831901291335716e-08
23,1,4,750,Elitist,2.698028022712784e-07
23,1,5,750,Elitist,2.0230015319888184e-08
23,1,6,750,Elitist,1.0845765912697757e-07
23,1,7,750,Elitist,5.968854773267383e-07
23,1,8,750,Elitist,1.0378117453858915e-09
23,1,9,750,Elitist,0.17035730354599218
23,1,10,750,Elitist,2.5355869026658395e-09
23,1,11,750,Elitist,0.054124166880406194
23,1,12,750,Elitist,1.5129647804240882e-07
23,1,13,750,Elitist,3.251778833731303e-08
23,1,14,750,Elitist,3.344272416439813e-07
23,1,15,750,Elitist,3.48654221858872e-08
23,1,16,750,Elitist,2.2150065616658624e-08
23,1,17,750,Elitist,1.0706892530720967e-06
23,1,18,750,Elitist,8.379921302561446e-08
23,1,19,750,Elitist,1.6149618977832185e-07
23,2,0,750,Elitist,3.7320499988548095e-08
23,2,1,750,Elitist,6.264449250331191e-08
23,2,2,750,Elitist,1.8834374772717839e-07
23,2,3,750,Elitist,2.55448875410946e-07
23,2,4,750,Elitist,3.0142537865130343e-06
23,2,5,750,Elitist,2.802953528699063e-07
23,2,6,750,Elitist,5.944157442124842e-09
23,2,7,750,Elitist,1.970430897557143e-07
23,2,8,750,Elitist,1.4467643395789468e-09
23,2,9,750,Elitist,0.25348566107989806
23,2,10,750,Elitist,2.0241762883511798e-07
23,2,11,750,Elitist,2.0926432018501816e-07
23,2,12,750,Elitist,2.783631102340752e-06
23,2,13,750,Elitist,2.763380633243101e-08
23,2,14,750,Elitist,0.25082975478451197
23,2,15,750,Elitist,1.3484959282860402e-08
23,2,16,750,Elitist,2.782329737756085e-07
23,2,17,750,Elitist,3.4851115702156446e-07
23,2,18,750,Elitist,6.6944681054666586e-09
23,2,19,750,Elitist,0.04109486541091906
23,3,0,750,Elitist,2.897977116550432e-07
23,3,1,750,Elitist,5.733893951265136e-05
23,3,2,750,Elitist,0.13023467908801445
23,3,3,750,Elitist,1.8002371491630128e-07
23,3,4,750,Elitist,0.0011866891072425255
23,3,5,750,Elitist,5.334347439525539e-08
23,3,6,750,Elitist,4.2527462059937663e-07
23,3,7,750,Elitist,6.412960516137809e-07
23,3,8,750,Elitist,4.696475354920913e-08
23,3,9,750,Elitist,7.227949966891652e-09
23,3,10,750,Elitist,1.761685588377271e-08
23,3,11,750,Elitist,1.7510626817054102e-08
23,3,12,750,Elitist,4.689702114250789e-08
23,3,13,750,Elitist,1.4619338676264978e-08
23,3,14,750,Elitist,7.653387096626508e-07
23,3,15,750,Elitist,2.212211301008668e-07
23,3,16,750,Elitist,5.097646995356431e-08
23,3,17,750,Elitist,0.0038624266103162714
23,3,18,750,Elitist,4.18968870232764e-08
23,3,19,750,Elitist,1.5338591401385828e-07
23,4,0,750,Elitist,1.0851777874936853e-06
23,4,1,750,Elitist,0.005290461034417615
23,4,2,750,Elitist,3.010172791802996e-07
23,4,3,750,Elitist,0.33597979941826756
23,4,4,750,Elitist,5.466922184394319e-08
23,4,5,750,Elitist,4.726146368530244e-07
23,4,6,750,Elitist,2.5932119126695342e-08
23,4,7,750,Elitist,0.0001534411656310486
23,4,8,750,Elitist,0.1398070154377253
23,4,9,750,Elitist,1.9381345485387205e-08
23,4,10,750,Elitist,5.904202234233452e-08
23,4,11,750,Elitist,1.0055954566514071e-07
23,4,12,750,Elitist,7.739444546913576e-06
23,4,13,750,Elitist,2.1683503615375156e-09
23,4,14,750,Elitist,1.2760535166458152e-08
23,4,15,750,Elitist,6.794746342372346e-07
23,4,16,750,Elitist,1.6018796802751488e-07
23,4,17,750,Elitist,9.639043010162584e-08
23,4,18,750,Elitist,1.2186928684246376e-06
23,4,19,750,Elitist,2.7759387140673426e-07
23,5,0,750,Elitist,0.30818490530715503
23,5,1,750,Elitist,2.470268073158724e-07
23,5,2,750,Elitist,3.3818400341120807e-07
23,5,3,750,Elitist,2.092307309800705e-08
23,5,4,750,Elitist,3.970679722647557e-07
23,5,5,750,Elitist,6.906289090445528e-07
23,5,6,750,Elitist,8.781995714218955e-08
23,5,7,750,Elitist,5.498189842964927e-08
23,5,8,750,Elitist,1.7575914177136682e-08
23,5,9,750,Elitist,0.04463436104408934
23,5,10,750,Elitist,1.904917978383277e-07
23,5,11,750,Elitist,1.362080186209264e-06
23,5,12,750,Elitist,1.0376613538960614e-08
23,5,13,750,Elitist,0.10636581335489222
23,5,14,750,Elitist,2.741910794044392e-07
23,5,15,750,Elitist,6.485569088488255e-07
23,5,16,750,Elitist,5.991071989032941e-09
23,5,17,750,Elitist,2.3359892162400947e-07
23,5,18,750,Elitist,2.705904035429834e-07
23,5,19,750,Elitist,2.952861739009592e-09
23,6,0,750,Elitist,2.155801468609476e-07
23,6,1,750,Elitist,7.096912382106608e-08
23,6,2,750,Elitist,0.00023802391181417087
23,6,3,750,Elitist,3.679357533972158e-08
23,6,4,750,Elitist,2.487389936133924e-07
23,6,5,750,Elitist,2.598154983754857e-07
23,6,6,750,Elitist,0.5580806291031384
23,6,7,750,Elitist,1.41027746006232e-07
23,6,8,750,Elitist,2.6421857939442267e-08
23,6,9,750,Elitist,2.298305426492683e-07
23,6,10,750,Elitist,2.474829826171466e-08
23,6,11,750,Elitist,3.2952861784191737e-07
23,6,12,750,Elitist,5.673958361200552e-08
23,6,13,750,Elitist,4.1781185966590265e-07
23,6,14,750,Elitist,1.5084968024696758e-07
23,6,15,750,Elitist,0.3387524655952753
23,6,16,750,Elitist,2.596119657510017e-07
23,6,17,750,Elitist,3.8819763837834295e-08
23,6,18,750,Elitist,1.5493293606730718e-07
23,6,19,750,Elitist,5.3620646765622924e-08
23,7,0,750,Elitist,0.07213884023102596
23,7,1,750,Elitist,1.2690712026282837e-07
23,7,2,750,Elitist,1.771123648160126e-06
23,7,3,750,Elitist,1.185574134069564e-07
23,7,4,750,Elitist,4.906612655184403e-08
23,7,5,750,Elitist,0.20249302594037535
23,7,6,750,Elitist,1.3565187601026467e-07
23,7,7,750,Elitist,3.3522471561559264e-07
23,7,8,750,Elitist,0.6836961914752656
23,7,9,750,Elitist,4.243770121187072e-07
23,7,10,750,Elitist,0.36484587221918907
23,7,11,750,Elitist,0.6031120498291586
23,7,12,750,Elitist,0.011453052297408162
23,7,13,750,Elitist,0.07256135936491019
23,7,14,750,Elitist,0.24521654423923012
23,7,15,750,Elitist,4.479655162193019e-08
23,7,16,750,Elitist,1.3507724982233549
23,7,17,750,Elitist,2.4368384169594648e-08
23,7,18,750,Elitist,5.671177986857755e-07
23,7,19,750,Elitist,0.00032760487099933185
24,1,0,750,Elitist,0.02145404671700392
24,1,1,750,Elitist,0.023149826280639735
24,1,2,750,Elitist,7.585374867408871e-05
24,1,3,750,Elitist,0.01012372607589777
24,1,4,750,Elitist,0.008267802739869313
24,1,5,750,Elitist,0.00014494578764726458
24,1,6,750,Elitist,0.018398884498118346
24,1,7,750,Elitist,0.045269696102918616
24,1,8,750,Elitist,0.013606334125003592
24,1,9,750,Elitist,0.015257628482855333
24,1,10,750,Elitist,0.013029060334289787
24,1,11,750,Elitist,0.013094399926391853
24,1,12,750,Elitist,0.000173112049907496
24,1,13,750,Elitist,0.02174015722464463
24,1,14,750,Elitist,0.023041588282489398
24,1,15,750,Elitist,0.0004912203933693103
24,1,16,750,Elitist,0.01074555086306261
24,1,17,750,Elitist,2.1763731834478653e-05
24,1,18,750,Elitist,0.01808881241890181
24,1,19,750,Elitist,0.011707225612292892
24,2,0,750,Elitist,0.0002760482029343005
24,2,1,750,Elitist,0.00037798828498534934
24,2,2,750,Elitist,0.011705154873764398
24,2,3,750,Elitist,0.028667934607380235
24,2,4,750,Elitist,0.010422326381043743
24,2,5,750,Elitist,1.902529493766885
24,2,6,750,Elitist,0.013650048970006767
24,2,7,750,Elitist,0.011071225571851613
24,2,8,750,Elitist,0.018962830741054846
24,2,9,750,Elitist,8.180550383572212e-06
24,2,10,750,Elitist,0.00917533562659515
24,2,11,750,Elitist,0.0003777899028324822
24,2,12,750,Elitist,9.330111628777116e-06
24,2,13,750,Elitist,0.008230610677268501
24,2,14,750,Elitist,0.0035502861295901135
24,2,15,750,Elitist,2.2126700650341055e-06
24,2,16,750,Elitist,0.004700149276041274
24,2,17,750,Elitist,0.01459737392739772
24,2,18,750,Elitist,0.018296583105204118
24,2,19,750,Elitist,0.01756475956133858
24,3,0,750,Elitist,0.02102791572743066
24,3,1,750,Elitist,0.01664423922882458
24,3,2,750,Elitist,0.025120444607456213
24,3,3,750,Elitist,0.0068445777623526915
24,3,4,750,Elitist,0.030016274300227193
24,3,5,750,Elitist,0.02083697071913023
24,3,6,750,Elitist,0.023475353450721038
24,3,7,750,Elitist,7.640867092961615e-05
24,3,8,750,Elitist,0.0204476103202802
24,3,9,750,Elitist,0.023875030232580093
24,3,10,750,Elitist,0.027636426859614184
24,3,11,750,Elitist,0.02475648494468711
24,3,12,750,Elitist,0.015276069477991087
24,3,13,750,Elitist,0.02389971448151969
24,3,14,750,Elitist,0.019819311688289033
24,3,15,750,Elitist,0.010478854087063064
24,3,16,750,Elitist,0.02621508162315855
24,3,17,750,Elitist,0.020289650650335115
24,3,18,750,Elitist,0.016671737705163368
24,3,19,750,Elitist,0.020158415355541425
24,4,0,750,Elitist,0.009400115304617606
24,4,1,750,Elitist,0.002109888994804044
24,4,2,750,Elitist,0.014657139460857763
24,4,3,750,Elitist,0.007252613541364304
24,4,4,750,Elitist,0.018292134526831615
24,4,5,750,Elitist,0.021103536473653116
24,4,6,750,Elitist,0.002102865932844601
24,4,7,750,Elitist,0.0012496679228891725
24,4,8,750,Elitist,0.003899361672394887
24,4,9,750,Elitist,0.0065964453320835744
24,4,10,750,Elitist,0.0065112966337929805
24,4,11,750,Elitist,0.0029820806171035313
24,4,12,750,Elitist,0.016652660111451372
24,4,13,750,Elitist,0.00747603633778066
24,4,14,750,Elitist,0.009104712547787873
24,4,15,750,Elitist,0.0067547109920944115
24,4,16,750,Elitist,0.01535974093348411
24,4,17,750,Elitist,0.002328797845088895
24,4,18,750,Elitist,0.0022187772388625004
24,4,19,750,Elitist,0.008780399817159812
24,5,0,750,Elitist,0.02818866864335531
24,5,1,750,Elitist,0.02930368710915214
24,5,2,750,Elitist,0.020282498093417475
24,5,3,750,Elitist,0.0036926337090424756
24,5,4,750,Elitist,0.009320364131030223
24,5,5,750,Elitist,0.003973507182247466
24,5,6,750,Elitist,0.006321900550970709
24,5,7,750,Elitist,0.025770137630809497
24,5,8,750,Elitist,0.00323406372982259
24,5,9,750,Elitist,0.006969600589003678
24,5,10,750,Elitist,5.3255155526263123e-05
24,5,11,750,Elitist,0.004328686883337137
24,5,12,750,Elitist,0.01234241477576663
24,5,13,750,Elitist,0.006879257292552592
24,5,14,750,Elitist,0.00562689093940505
24,5,15,750,Elitist,0.0007001137979795721
24,5,16,750,Elitist,0.006195356648372013
24,5,17,750,Elitist,0.0036086520569242786
24,5,18,750,Elitist,0.00431497611283982
24,5,19,750,Elitist,0.004268603396212565
24,6,0,750,Elitist,5.699522527424371e-06
24,6,1,750,Elitist,0.011966737276849855
24,6,2,750,Elitist,0.0084156837838501
24,6,3,750,Elitist,0.020930520438104554
24,6,4,750,Elitist,0.024163347747447484
24,6,5,750,Elitist,9.576810454665886e-05
24,6,6,750,Elitist,0.016882266844111295
24,6,7,750,Elitist,0.013808461824129616
24,6,8,750,Elitist,0.011448743056245195
24,6,9,750,Elitist,0.018133838455546385
24,6,10,750,Elitist,0.009614815460518879
24,6,11,750,Elitist,0.01963416372100463
24,6,12,750,Elitist,0.022261208091865006
24,6,13,750,Elitist,0.007692536893295431
24,6,14,750,Elitist,0.008463913563472845
24,6,15,750,Elitist,0.01826854599224561
24,6,16,750,Elitist,0.01818794999542588
24,6,17,750,Elitist,0.018529715323917027
24,6,18,750,Elitist,0.01806680656295693
24,6,19,750,Elitist,0.003921778510088266
24,7,0,750,Elitist,0.020137590051761484
24,7,1,750,Elitist,0.015856362672950715
24,7,2,750,Elitist,0.005992466754288652
24,7,3,750,Elitist,0.02008878785763992
24,7,4,750,Elitist,0.02540697453143119
24,7,5,750,Elitist,0.01045219789365251
24,7,6,750,Elitist,0.009270043892491983
24,7,7,750,Elitist,0.005252590072954183
24,7,8,750,Elitist,0.020067263690242757
24,7,9,750,Elitist,0.005881704699707098
24,7,10,750,Elitist,0.01150669408007415
24,7,11,750,Elitist,0.00882019667925697
24,7,12,750,Elitist,0.006785372907731693
24,7,13,750,Elitist,0.01345125934073855
24,7,14,750,Elitist,0.028757075108812077
24,7,15,750,Elitist,0.015405294232617023
24,7,16,750,Elitist,0.017287625158256825
24,7,17,750,Elitist,0.0004505474985142426
24,7,18,750,Elitist,9.276653720079168e-05
24,7,19,750,Elitist,0.014517569919555554
