fid,iid,rep,a1_budget,algname,achieved_regret
20,6,11,100,DE,0.13760320790693245
20,6,12,100,DE,0.02574673657973744
20,6,13,100,DE,0.3562861698746294
20,6,14,100,DE,0.2244931125258301
20,6,15,100,DE,0.12326623976929921
20,6,16,100,DE,0.10408188972441827
20,6,17,100,DE,0.42692964224561875
20,6,18,100,DE,0.556501123785501
20,6,19,100,DE,1.2346448908339616
20,7,0,100,DE,0.053140965540427326
20,7,1,100,DE,0.015540638548943777
20,7,2,100,DE,0.046037411423067574
20,7,3,100,DE,0.22015207077796078
20,7,4,100,DE,0.42158369113167055
20,7,5,100,DE,1.4093345524803353
20,7,6,100,DE,0.15461369285950183
20,7,7,100,DE,0.7173771954136575
20,7,8,100,DE,0.2595133176918161
20,7,9,100,DE,0.1500539221216686
20,7,10,100,DE,0.22089186143735465
20,7,11,100,DE,0.08243016273230133
20,7,12,100,DE,0.6426707617908484
20,7,13,100,DE,0.04297810210689084
20,7,14,100,DE,1.4181294604648782
20,7,15,100,DE,0.03671562832886127
20,7,16,100,DE,0.07067294656821277
20,7,17,100,DE,0.8333073409266817
20,7,18,100,DE,0.3330028924949157
20,7,19,100,DE,0.6731561666449692
21,1,0,100,DE,0.7339604955901048
21,1,1,100,DE,0.550432343100022
21,1,2,100,DE,0.0006281059338996573
21,1,3,100,DE,0.000812960262285133
21,1,4,100,DE,0.007785944139916
21,1,5,100,DE,0.0004308285979608502
21,1,6,100,DE,0.0003431829103060955
21,1,7,100,DE,0.0001097163440742366
21,1,8,100,DE,0.0018157881599371155
21,1,9,100,DE,0.0005928195378501514
21,1,10,100,DE,0.0007671294408947187
21,1,11,100,DE,0.0628678374324207
21,1,12,100,DE,5.756683224987595e-05
21,1,13,100,DE,2.344705382928876e-05
21,1,14,100,DE,0.3533506803947529
21,1,15,100,DE,0.00028470926376431574
21,1,16,100,DE,0.001067739847966082
21,1,17,100,DE,0.06629715687401308
21,1,18,100,DE,0.0003874019682170756
21,1,19,100,DE,0.00012257852047427455
21,2,0,100,DE,0.007613767596500951
21,2,1,100,DE,0.0008709395601774248
21,2,2,100,DE,0.3098012284016659
21,2,3,100,DE,0.3361793437536349
21,2,4,100,DE,0.14339954675111716
21,2,5,100,DE,0.00043664677565613904
21,2,6,100,DE,0.26593153282855897
21,2,7,100,DE,0.049765917721167
21,2,8,100,DE,0.0029057730564565165
21,2,9,100,DE,0.0013430051125688373
21,2,10,100,DE,0.13833448660931166
21,2,11,100,DE,0.0007069138616434988
21,2,12,100,DE,0.0003687990651735918
21,2,13,100,DE,0.000908482730867386
21,2,14,100,DE,0.0008460587412443343
21,2,15,100,DE,0.397464041405354
21,2,16,100,DE,0.000667428704118114
21,2,17,100,DE,0.04787747142465447
21,2,18,100,DE,0.0008865280075268393
21,2,19,100,DE,0.0012494935096064596
21,3,0,100,DE,0.00012394965316194197
21,3,1,100,DE,0.0006542501542755214
21,3,2,100,DE,0.4593384144098373
21,3,3,100,DE,0.0015416111745182124
21,3,4,100,DE,0.23181245145545698
21,3,5,100,DE,0.00016666528803964184
21,3,6,100,DE,0.21255964625595763
21,3,7,100,DE,0.24410009271709301
21,3,8,100,DE,0.003014899663484103
21,3,9,100,DE,0.002354308215600581
21,3,10,100,DE,0.0002195442349083077
21,3,11,100,DE,0.00098541928243442
21,3,12,100,DE,0.6764977922132435
21,3,13,100,DE,0.0003677999055245118
21,3,14,100,DE,0.010596262901460263
21,3,15,100,DE,0.3731238056813578
21,3,16,100,DE,0.020830828499296128
21,3,17,100,DE,0.001400519123466274
21,3,18,100,DE,1.6962306124538375
21,3,19,100,DE,0.2522286139589632
21,4,0,100,DE,1.5259631285547672
21,4,1,100,DE,0.0048327595754954315
21,4,2,100,DE,0.0006606706049822892
21,4,3,100,DE,1.5914873567005567
21,4,4,100,DE,0.16477668348939867
21,4,5,100,DE,0.6906697209594871
21,4,6,100,DE,1.3304785144567148
21,4,7,100,DE,2.26487653681711
21,4,8,100,DE,1.2620920950090273
21,4,9,100,DE,1.9351387594127831
21,4,10,100,DE,0.003229547508805486
21,4,11,100,DE,0.3398300544611656
21,4,12,100,DE,4.779772439749217e-05
21,4,13,100,DE,0.0014632651071589465
21,4,14,100,DE,0.0013362316184226013
21,4,15,100,DE,0.007889963111767307
21,4,16,100,DE,0.0007877254613202993
21,4,17,100,DE,0.005372629347586447
21,4,18,100,DE,1.4361254248262356
21,4,19,100,DE,0.0013056517403768281
21,5,0,100,DE,0.00027728307669886207
21,5,1,100,DE,0.008010541811193352
21,5,2,100,DE,0.36844588734915884
21,5,3,100,DE,0.09006476541911494
21,5,4,100,DE,0.20949076240295153
21,5,5,100,DE,0.6584311126591548
21,5,6,100,DE,0.10123075501098884
21,5,7,100,DE,0.10126052253433876
21,5,8,100,DE,0.004345876040188965
21,5,9,100,DE,0.25130183741646717
21,5,10,100,DE,1.6475637917231423
21,5,11,100,DE,0.14260646857172649
21,5,12,100,DE,2.0564320779631635
21,5,13,100,DE,0.001402642145759123
21,5,14,100,DE,0.0035027978422585786
21,5,15,100,DE,0.0008168208365016921
21,5,16,100,DE,0.10221217477866662
21,5,17,100,DE,0.47969968702839755
21,5,18,100,DE,0.8225946120277634
21,5,19,100,DE,0.004368894843981591
21,6,0,100,DE,5.347633862934824e-05
21,6,1,100,DE,0.0007569155258392232
21,6,2,100,DE,0.3110897885176729
21,6,3,100,DE,0.4195481902896607
21,6,4,100,DE,0.07384579089512726
21,6,5,100,DE,0.010587136896259609
21,6,6,100,DE,0.5202340617144269
21,6,7,100,DE,0.00022317444395905049
21,6,8,100,DE,0.1583363349151251
21,6,9,100,DE,0.002118935365126699
21,6,10,100,DE,0.00035861831681118796
21,6,11,100,DE,0.38213233795398455
21,6,12,100,DE,0.1584204556461891
21,6,13,100,DE,0.0018936037383656245
21,6,14,100,DE,1.1242771788954662
21,6,15,100,DE,0.004842629685043409
21,6,16,100,DE,0.003930788236984999
21,6,17,100,DE,0.007638932224823303
21,6,18,100,DE,0.002888696647921446
21,6,19,100,DE,0.09157675694857975
21,7,0,100,DE,0.0007876238862485497
21,7,1,100,DE,0.005323812879727724
21,7,2,100,DE,0.15570256154899495
21,7,3,100,DE,0.0008113692741412513
21,7,4,100,DE,0.001788892811572601
21,7,5,100,DE,0.008151403774684424
21,7,6,100,DE,3.1582957879252916e-05
21,7,7,100,DE,0.024290761680216922
21,7,8,100,DE,0.0037093021768171528
21,7,9,100,DE,0.0002526782551223508
21,7,10,100,DE,1.7233584075602373
21,7,11,100,DE,0.0022910730737150053
21,7,12,100,DE,0.3101983383961328
21,7,13,100,DE,0.003996218927024682
21,7,14,100,DE,0.743247390997314
21,7,15,100,DE,0.00015769061673773238
21,7,16,100,DE,0.22308142933239675
21,7,17,100,DE,0.04341392707805677
21,7,18,100,DE,0.624164914892913
21,7,19,100,DE,3.545924981761175e-05
22,1,0,100,DE,0.06737024189287967
22,1,1,100,DE,0.009708804507968516
22,1,2,100,DE,0.008250628033009353
22,1,3,100,DE,0.013560840098287787
22,1,4,100,DE,0.004491354876949394
22,1,5,100,DE,1.0608297285432506
22,1,6,100,DE,0.01786774070047246
22,1,7,100,DE,0.3368023325834903
22,1,8,100,DE,0.09686032363207196
22,1,9,100,DE,0.002365929453872041
22,1,10,100,DE,0.006450358318737463
22,1,11,100,DE,0.006474460921111632
22,1,12,100,DE,0.643956240525229
22,1,13,100,DE,0.0048330168241876945
22,1,14,100,DE,0.023762384407769743
22,1,15,100,DE,0.04113831209302304
22,1,16,100,DE,0.016394110716689773
22,1,17,100,DE,0.7334643147283326
22,1,18,100,DE,0.012710689700602249
22,1,19,100,DE,0.5263227579009201
22,2,0,100,DE,0.034477251170977996
22,2,1,100,DE,0.0059827641296762
22,2,2,100,DE,0.41158601497496217
22,2,3,100,DE,0.016427429215580738
22,2,4,100,DE,0.3395755101494214
22,2,5,100,DE,0.004930417823643325
22,2,6,100,DE,0.0322784873496409
22,2,7,100,DE,0.24494495482955547
22,2,8,100,DE,0.7197613598177843
22,2,9,100,DE,0.005925616553711286
22,2,10,100,DE,0.0679549512597993
22,2,11,100,DE,0.056337041642420385
22,2,12,100,DE,0.6595529864762049
22,2,13,100,DE,0.5437980457082813
22,2,14,100,DE,0.1875255885634804
22,2,15,100,DE,0.3007128077289372
22,2,16,100,DE,0.012039890964910182
22,2,17,100,DE,0.0011505204872927011
22,2,18,100,DE,0.00033373243678319603
22,2,19,100,DE,0.004487806441520036
22,3,0,100,DE,0.005148798837214713
22,3,1,100,DE,0.0015769148636713686
22,3,2,100,DE,0.016263456950252532
22,3,3,100,DE,0.28638701007577305
22,3,4,100,DE,0.0553298313449481
22,3,5,100,DE,0.10223912803568826
22,3,6,100,DE,0.019052772049620376
22,3,7,100,DE,0.15618068636351976
22,3,8,100,DE,0.01981133089823685
22,3,9,100,DE,0.009291649642426398
22,3,10,100,DE,0.01287153729078656
22,3,11,100,DE,0.5639651428802699
22,3,12,100,DE,0.046704400495680885
22,3,13,100,DE,0.011094456378968514
22,3,14,100,DE,0.16330985937558049
22,3,15,100,DE,0.617035043958064
22,3,16,100,DE,0.007864782870821149
22,3,17,100,DE,0.41670280575903457
22,3,18,100,DE,0.21401649335658557
22,3,19,100,DE,0.04102319199516486
22,4,0,100,DE,0.0026489475556531186
22,4,1,100,DE,0.05486224277398295
22,4,2,100,DE,0.03170400928226819
22,4,3,100,DE,0.03835644626708844
22,4,4,100,DE,0.0885592530993305
22,4,5,100,DE,0.013061206622264477
22,4,6,100,DE,0.02275656873317416
22,4,7,100,DE,0.014998105740018228
22,4,8,100,DE,0.42196448619063304
22,4,9,100,DE,0.24726619029194907
22,4,10,100,DE,0.22946957174984398
22,4,11,100,DE,0.0024047228798827845
22,4,12,100,DE,0.4636755365193138
22,4,13,100,DE,0.01804900941745417
22,4,14,100,DE,0.032398182454999126
22,4,15,100,DE,0.028913723379265475
22,4,16,100,DE,0.008810127893630186
22,4,17,100,DE,0.008020097101951455
22,4,18,100,DE,0.06448168923842183
22,4,19,100,DE,0.0009631363008286679
22,5,0,100,DE,0.005068253942039531
22,5,1,100,DE,0.03298757841707052
22,5,2,100,DE,0.011835126634876491
22,5,3,100,DE,0.774799314888049
22,5,4,100,DE,0.009154471418352355
22,5,5,100,DE,0.43971909185258873
22,5,6,100,DE,0.02192869779702529
22,5,7,100,DE,0.050059137127727846
22,5,8,100,DE,0.055433641280511904
22,5,9,100,DE,0.01543892113331648
22,5,10,100,DE,0.010500841120139576
22,5,11,100,DE,0.0021901627340623416
22,5,12,100,DE,0.005279827988661372
22,5,13,100,DE,0.0018323507680494773
22,5,14,100,DE,0.03073898210004518
22,5,15,100,DE,0.025827732617593753
22,5,16,100,DE,0.017649244665112612
22,5,17,100,DE,0.41611658177052846
22,5,18,100,DE,0.25957826474034434
22,5,19,100,DE,0.25176402438871526
22,6,0,100,DE,0.2974834538419953
22,6,1,100,DE,0.0017382675809464977
22,6,2,100,DE,0.0053199214084540146
22,6,3,100,DE,0.11251612492466852
22,6,4,100,DE,0.08215764760571788
22,6,5,100,DE,0.009364416558828728
22,6,6,100,DE,0.01995243583021803
22,6,7,100,DE,0.7310377037713143
22,6,8,100,DE,0.3608197069105745
22,6,9,100,DE,0.09079337860775952
22,6,10,100,DE,0.170029017666196
22,6,11,100,DE,0.6205949942287233
22,6,12,100,DE,0.05308040111681459
22,6,13,100,DE,0.8880956734331337
22,6,14,100,DE,0.01455506866457842
22,6,15,100,DE,0.013208246684887005
22,6,16,100,DE,0.014231278560356506
22,6,17,100,DE,0.05991539079014108
22,6,18,100,DE,0.014695231258430107
22,6,19,100,DE,0.12365852665386987
22,7,0,100,DE,0.00721206000626401
22,7,1,100,DE,0.02549927537824483
22,7,2,100,DE,0.09239583333736895
22,7,3,100,DE,0.011271960247240611
22,7,4,100,DE,0.24876372848212586
22,7,5,100,DE,0.0018795740717705406
22,7,6,100,DE,0.046685670939987434
22,7,7,100,DE,0.010081999520286768
22,7,8,100,DE,0.022991878414316762
22,7,9,100,DE,0.001835380563541081
22,7,10,100,DE,0.1560775924533918
22,7,11,100,DE,0.16252155404651836
22,7,12,100,DE,0.023885706747903395
22,7,13,100,DE,0.21726773548045866
22,7,14,100,DE,0.030356465278798678
22,7,15,100,DE,0.03182729426557016
22,7,16,100,DE,0.15762891005271062
22,7,17,100,DE,0.09390261886277795
22,7,18,100,DE,0.0027273048392568483
22,7,19,100,DE,0.7624834824909236
23,1,0,100,DE,0.05658936881264049
23,1,1,100,DE,0.011654798750891962
23,1,2,100,DE,0.23010425713282975
23,1,3,100,DE,0.376514569854695
23,1,4,100,DE,0.9837292082240054
23,1,5,100,DE,0.4875915467046398
23,1,6,100,DE,0.301006663789625
23,1,7,100,DE,0.35721968652014585
23,1,8,100,DE,0.044940361849680845
23,1,9,100,DE,0.8161236196202487
23,1,10,100,DE,0.35484500415532233
23,1,11,100,DE,0.00968082819002551
23,1,12,100,DE,0.14533007531478565
23,1,13,100,DE,0.00443321943370286
23,1,14,100,DE,0.3574384259046456
23,1,15,100,DE,0.5459123384002542
23,1,16,100,DE,0.017063506003424312
23,1,17,100,DE,0.010645262391547186
23,1,18,100,DE,0.11146044715758349
23,1,19,100,DE,0.024465892920585253
23,2,0,100,DE,0.2570653547341355
23,2,1,100,DE,0.01991290698415025
23,2,2,100,DE,0.01023562526828773
23,2,3,100,DE,0.010180132273738774
23,2,4,100,DE,0.009075528692872517
23,2,5,100,DE,0.11483590074251127
23,2,6,100,DE,0.03166646689339486
23,2,7,100,DE,0.012908361033534176
23,2,8,100,DE,0.004561157204396217
23,2,9,100,DE,0.5933172951510323
23,2,10,100,DE,0.009850832870900508
23,2,11,100,DE,0.5129422381679292
23,2,12,100,DE,0.06456145879106705
23,2,13,100,DE,0.019612348365700333
23,2,14,100,DE,0.36051972263999826
23,2,15,100,DE,0.09207750462259391
23,2,16,100,DE,0.02387439255020206
23,2,17,100,DE,0.014272413177073673
23,2,18,100,DE,0.08537385509807492
23,2,19,100,DE,0.0801591507676404
23,3,0,100,DE,0.010016469547371166
23,3,1,100,DE,0.060411696616091706
23,3,2,100,DE,0.18882798063678446
23,3,3,100,DE,0.017314011421279713
23,3,4,100,DE,0.15435250430029923
23,3,5,100,DE,0.08110434440993076
23,3,6,100,DE,0.04338749254112868
23,3,7,100,DE,0.0206712108482826
23,3,8,100,DE,0.11944818313012678
23,3,9,100,DE,0.003257720928851777
23,3,10,100,DE,0.0018477332716194624
23,3,11,100,DE,0.096019401824405
23,3,12,100,DE,0.26617698383087945
23,3,13,100,DE,0.0014835138943067548
23,3,14,100,DE,0.06641867021790791
23,3,15,100,DE,0.09338063341154904
23,3,16,100,DE,0.21756149182037635
23,3,17,100,DE,0.07618192975595514
23,3,18,100,DE,0.5254710927484012
23,3,19,100,DE,0.029876882688092802
23,4,0,100,DE,0.02483354543141882
23,4,1,100,DE,0.00806053408215393
23,4,2,100,DE,0.13464995260616974
23,4,3,100,DE,0.004254998693869625
23,4,4,100,DE,0.11784315451955235
23,4,5,100,DE,0.0031671852926572854
23,4,6,100,DE,0.014530108580907284
23,4,7,100,DE,0.1425116429249032
23,4,8,100,DE,0.034307081040148964
23,4,9,100,DE,0.0006813155688726696
23,4,10,100,DE,0.0024389201801463356
23,4,11,100,DE,0.3850554521755794
23,4,12,100,DE,0.0167685627394102
23,4,13,100,DE,0.019270864495455963
23,4,14,100,DE,0.10813546431600181
23,4,15,100,DE,0.04410566879229447
23,4,16,100,DE,0.004891581273942751
23,4,17,100,DE,0.12528904865479987
23,4,18,100,DE,0.012699612175803666
23,4,19,100,DE,0.018892518509104502
23,5,0,100,DE,0.3046035126321704
23,5,1,100,DE,0.0866662958481972
23,5,2,100,DE,0.0042366051671482025
23,5,3,100,DE,0.02216654677717505
23,5,4,100,DE,0.1582292539901039
23,5,5,100,DE,0.1821544961738892
23,5,6,100,DE,0.11581872271720667
23,5,7,100,DE,0.4194117232448874
23,5,8,100,DE,0.10700417546602455
23,5,9,100,DE,0.29513819619530374
23,5,10,100,DE,0.014909968125729341
23,5,11,100,DE,0.025374522408706066
23,5,12,100,DE,0.15834888535572142
23,5,13,100,DE,0.0022349768149494778
23,5,14,100,DE,0.028097286351225922
23,5,15,100,DE,0.08378872263332642
23,5,16,100,DE,0.009534767814299348
23,5,17,100,DE,0.12443934807018626
23,5,18,100,DE,0.09422174535409701
23,5,19,100,DE,0.29952499275900957
23,6,0,100,DE,0.06970755427660613
23,6,1,100,DE,0.18063139842464707
23,6,2,100,DE,0.955933466047471
23,6,3,100,DE,0.005848505086210244
23,6,4,100,DE,0.10762482524075996
23,6,5,100,DE,0.469047466967336
23,6,6,100,DE,0.9640063537314852
23,6,7,100,DE,0.16021858560681876
23,6,8,100,DE,0.15100395447572118
23,6,9,100,DE,0.015437750370113723
23,6,10,100,DE,0.1555129434507013
23,6,11,100,DE,0.39622598295497746
23,6,12,100,DE,1.0293243232395577
23,6,13,100,DE,0.016285665952210465
23,6,14,100,DE,0.3554523104525648
23,6,15,100,DE,0.5694517658194073
23,6,16,100,DE,0.19815211241686453
23,6,17,100,DE,0.05800697023991534
23,6,18,100,DE,0.07037081852601638
23,6,19,100,DE,0.1368844820041442
23,7,0,100,DE,0.36119415424621265
23,7,1,100,DE,0.3528107010785406
23,7,2,100,DE,0.15741005768030583
23,7,3,100,DE,0.1948561497884606
23,7,4,100,DE,0.5225295853454578
23,7,5,100,DE,0.011495833674745026
23,7,6,100,DE,0.07487660663227122
23,7,7,100,DE,0.24931522052778649
23,7,8,100,DE,0.9433803241410664
23,7,9,100,DE,0.07108645222634073
23,7,10,100,DE,0.4933382550597399
23,7,11,100,DE,0.926434284283286
23,7,12,100,DE,0.3888239322549762
23,7,13,100,DE,0.025194442326806673
23,7,14,100,DE,0.49800578922804173
23,7,15,100,DE,0.5870398268826973
23,7,16,100,DE,1.2793262118318618
23,7,17,100,DE,0.15167678350365146
23,7,18,100,DE,0.7056758529596953
23,7,19,100,DE,0.27201041462445064
24,1,0,100,DE,0.02521450338273653
24,1,1,100,DE,0.008676546907568198
24,1,2,100,DE,0.0028551068608408687
24,1,3,100,DE,0.010403144589888771
24,1,4,100,DE,0.01800115755992124
24,1,5,100,DE,0.028224975715383422
24,1,6,100,DE,0.026982046540905094
24,1,7,100,DE,0.023414202479178817
24,1,8,100,DE,0.0073059755333755305
24,1,9,100,DE,0.021467939155530157
24,1,10,100,DE,0.0036758511490580657
24,1,11,100,DE,0.0219794768307516
24,1,12,100,DE,0.013668695680608633
24,1,13,100,DE,0.03465625014539317
24,1,14,100,DE,0.02689199683431641
24,1,15,100,DE,0.030225787188765185
24,1,16,100,DE,0.03269671752088683
24,1,17,100,DE,0.025624777551379114
24,1,18,100,DE,0.03422069168055878
24,1,19,100,DE,0.006986450840718062
24,2,0,100,DE,0.007068207801063242
24,2,1,100,DE,1.030089490853462
24,2,2,100,DE,0.005743203650267815
24,2,3,100,DE,0.03468964472667671
24,2,4,100,DE,0.007488173000327721
24,2,5,100,DE,1.6918432831988592
24,2,6,100,DE,0.016296811473429828
24,2,7,100,DE,0.023876260701837244
24,2,8,100,DE,0.008402687981769099
24,2,9,100,DE,0.009292972670760093
24,2,10,100,DE,0.013779642196424127
24,2,11,100,DE,0.02674334172157877
24,2,12,100,DE,0.020118525285670492
24,2,13,100,DE,0.6138257756861569
24,2,14,100,DE,1.09866375782641
24,2,15,100,DE,0.02698136202508557
24,2,16,100,DE,0.032395476348204034
24,2,17,100,DE,0.03377723127026628
24,2,18,100,DE,0.042377918209756706
24,2,19,100,DE,0.028676212656651625
24,3,0,100,DE,0.023796222642852194
24,3,1,100,DE,0.025665166751365445
24,3,2,100,DE,0.03474484452649051
24,3,3,100,DE,0.028698846160114772
24,3,4,100,DE,0.030139687464084425
24,3,5,100,DE,0.02122015578681846
24,3,6,100,DE,0.028471837149652724
24,3,7,100,DE,0.03169858638049756
24,3,8,100,DE,0.032529818749628646
24,3,9,100,DE,0.027101425494739192
24,3,10,100,DE,0.02065542102880058
24,3,11,100,DE,0.018765575306461467
24,3,12,100,DE,0.023645566852071195
24,3,13,100,DE,0.031091154939871055
24,3,14,100,DE,0.0253115460525541
24,3,15,100,DE,0.017455686021920293
24,3,16,100,DE,0.02828870355684556
24,3,17,100,DE,0.029701362990427967
24,3,18,100,DE,0.02515269810542053
24,3,19,100,DE,0.019579638003772208
24,4,0,100,DE,0.018557195191088272
24,4,1,100,DE,0.004031964647524073
24,4,2,100,DE,0.019627471222092813
24,4,3,100,DE,0.006830285571317417
24,4,4,100,DE,0.025684548430568003
24,4,5,100,DE,0.027942364488131585
24,4,6,100,DE,0.024368389651712438
24,4,7,100,DE,0.036858221456340566
24,4,8,100,DE,0.019603562137220195
24,4,9,100,DE,0.01967386502680054
24,4,10,100,DE,0.033006195986678304
24,4,11,100,DE,0.024313925548644835
24,4,12,100,DE,0.006219158157507082
24,4,13,100,DE,0.014642955931235628
24,4,14,100,DE,0.00798783395491824
24,4,15,100,DE,0.026142334020896395
24,4,16,100,DE,0.017222814555009992
24,4,17,100,DE,0.03325270004916475
24,4,18,100,DE,0.018281686363366773
24,4,19,100,DE,0.020268949813969605
24,5,0,100,DE,0.0321351520263395
24,5,1,100,DE,0.027061232923975734
24,5,2,100,DE,0.01133040309486443
24,5,3,100,DE,0.006776653929216587
24,5,4,100,DE,0.028670651894477945
24,5,5,100,DE,0.9431126332407179
24,5,6,100,DE,0.006024306260099082
24,5,7,100,DE,0.030554571000897895
24,5,8,100,DE,0.012716342838586945
24,5,9,100,DE,0.037185418853538876
24,5,10,100,DE,0.005564159359649324
24,5,11,100,DE,0.028538693859942142
24,5,12,100,DE,0.0027077878940014086
24,5,13,100,DE,0.002945937104083416
24,5,14,100,DE,0.031463282172186635
24,5,15,100,DE,0.04672495165765043
24,5,16,100,DE,0.033720529542712666
24,5,17,100,DE,0.030095616607996187
24,5,18,100,DE,0.023500503614078374
24,5,19,100,DE,0.015601810440708937
24,6,0,100,DE,0.027569337664721534
24,6,1,100,DE,0.016914033376524612
24,6,2,100,DE,0.007583415534889083
24,6,3,100,DE,0.03565056361480862
24,6,4,100,DE,0.017899990753666557
24,6,5,100,DE,0.020651063511203063
24,6,6,100,DE,0.02042415219923768
24,6,7,100,DE,0.022474747181940112
24,6,8,100,DE,0.029489933166547123
24,6,9,100,DE,0.008194093748578945
24,6,10,100,DE,0.02038804453465755
24,6,11,100,DE,0.03194531282633782
24,6,12,100,DE,0.02799188666099524
24,6,13,100,DE,0.02876293523527431
24,6,14,100,DE,0.9017490708460695
24,6,15,100,DE,0.03956366927184679
24,6,16,100,DE,0.028294276226681077
24,6,17,100,DE,0.03558868172220201
24,6,18,100,DE,0.028678845481655016
24,6,19,100,DE,0.013897036039115003
24,7,0,100,DE,0.0263839550648267
24,7,1,100,DE,0.020475263885799167
24,7,2,100,DE,0.02075076720392537
24,7,3,100,DE,0.023890666910244232
24,7,4,100,DE,0.02964592590376554
24,7,5,100,DE,0.02315950108368422
24,7,6,100,DE,0.02673463275784561
24,7,7,100,DE,0.012432535127509773
24,7,8,100,DE,0.03421637654241677
24,7,9,100,DE,0.03352222175403335
24,7,10,100,DE,0.022342644404354448
24,7,11,100,DE,0.024813587006638414
24,7,12,100,DE,0.023851685963849963
24,7,13,100,DE,0.01938787576269118
24,7,14,100,DE,0.026801642056266166
24,7,15,100,DE,0.0344443986180075
24,7,16,100,DE,0.03376382393927892
24,7,17,100,DE,0.022365564642484122
24,7,18,100,DE,0.02058571678227364
24,7,19,100,DE,0.024186986052424107
