fid,iid,rep,a1_budget,algname,achieved_regret
24,3,2,700,DE,0.025688352385900903
24,3,3,700,DE,0.007616600455121662
24,3,4,700,DE,0.0299834836805848
24,3,5,700,DE,0.021540710422101924
24,3,6,700,DE,0.023615241107040975
24,3,7,700,DE,0.0030079317247473816
24,3,8,700,DE,0.020584882348154494
24,3,9,700,DE,0.024038077200325265
24,3,10,700,DE,0.027267401356689994
24,3,11,700,DE,0.02487260178947479
24,3,12,700,DE,0.015589689056375608
24,3,13,700,DE,0.02175963678558238
24,3,14,700,DE,0.019991739305888642
24,3,15,700,DE,0.010528412720622155
24,3,16,700,DE,0.02624899345162197
24,3,17,700,DE,0.02041430869358881
24,3,18,700,DE,0.016823990675440843
24,3,19,700,DE,0.020162822022424365
24,4,0,700,DE,0.007408204380650968
24,4,1,700,DE,0.0014924869794152927
24,4,2,700,DE,0.014863102833971199
24,4,3,700,DE,0.0045614116213905116
24,4,4,700,DE,0.018338775721372633
24,4,5,700,DE,0.02128838331676196
24,4,6,700,DE,0.002102865932844601
24,4,7,700,DE,0.0014462021092381827
24,4,8,700,DE,0.003957348509713337
24,4,9,700,DE,0.006812352039573507
24,4,10,700,DE,0.004651420284149827
24,4,11,700,DE,0.002795753381749875
24,4,12,700,DE,0.016743579772596915
24,4,13,700,DE,0.005427672121269244
24,4,14,700,DE,0.006290932106341315
24,4,15,700,DE,0.004452970244247628
24,4,16,700,DE,0.015437195872392298
24,4,17,700,DE,0.003279013354315232
24,4,18,700,DE,0.002492766272713503
24,4,19,700,DE,0.008817770211319326
24,5,0,700,DE,0.028238732102659606
24,5,1,700,DE,0.029418286950827807
24,5,2,700,DE,0.02030549094676889
24,5,3,700,DE,0.0037105958570695023
24,5,4,700,DE,0.009580096208161479
24,5,5,700,DE,0.004361963950454694
24,5,6,700,DE,0.006177109192774783
24,5,7,700,DE,0.018664060526032096
24,5,8,700,DE,0.003715173321788626
24,5,9,700,DE,0.004761444285304266
24,5,10,700,DE,0.0008972411142753094
24,5,11,700,DE,0.005703317705837582
24,5,12,700,DE,0.012370103582019626
24,5,13,700,DE,0.004243381384978995
24,5,14,700,DE,0.005286185789495079
24,5,15,700,DE,0.005873635117233874
24,5,16,700,DE,0.006941805510672648
24,5,17,700,DE,0.0037959852758086498
24,5,18,700,DE,0.0044745987074056625
24,5,19,700,DE,0.004925117808282372
24,6,0,700,DE,0.0011492289503404628
24,6,1,700,DE,0.009524561988702907
24,6,2,700,DE,0.008427692850442153
24,6,3,700,DE,0.020984216908981237
24,6,4,700,DE,0.024203789139481974
24,6,5,700,DE,0.0007578781036804759
24,6,6,700,DE,0.017030134306396837
24,6,7,700,DE,0.014381076830753202
24,6,8,700,DE,0.01184646404050984
24,6,9,700,DE,0.018181955971659107
24,6,10,700,DE,0.0068700485325772
24,6,11,700,DE,0.020624052700308176
24,6,12,700,DE,0.022335931598187215
24,6,13,700,DE,0.0071362071974569894
24,6,14,700,DE,0.0085832435055358
24,6,15,700,DE,0.018951337056157657
24,6,16,700,DE,0.018109277492234524
24,6,17,700,DE,0.0126741420820762
24,6,18,700,DE,0.018168463589352684
24,6,19,700,DE,0.00455962520391624
24,7,0,700,DE,0.020285302325230237
24,7,1,700,DE,0.015891397955868584
24,7,2,700,DE,0.005562864680874033
24,7,3,700,DE,0.020366424828601196
24,7,4,700,DE,0.025429554392521928
24,7,5,700,DE,0.010884521522364589
24,7,6,700,DE,0.0092897682290368
24,7,7,700,DE,0.0050425149120413735
24,7,8,700,DE,0.020348411724222613
24,7,9,700,DE,0.006442112586918642
24,7,10,700,DE,0.011552700945784384
24,7,11,700,DE,0.005378813378770689
24,7,12,700,DE,0.00695991774028013
24,7,13,700,DE,0.013661802191304058
24,7,14,700,DE,0.028898020660441243
24,7,15,700,DE,0.0165407726946367
24,7,16,700,DE,0.01807994008015299
24,7,17,700,DE,0.0015974860387486525
24,7,18,700,DE,0.00033549063896762916
24,7,19,700,DE,0.015018645005809267
