fid,iid,rep,a1_budget,algname,achieved_regret
22,7,18,300,BFGS,0.017368510490058817
22,7,19,300,BFGS,4.890651480382545e-07
23,1,0,300,BFGS,0.0007159467536660615
23,1,1,300,BFGS,0.011689451446601527
23,1,2,300,BFGS,4.4506751197300955e-05
23,1,3,300,BFGS,1.1684747247864568e-05
23,1,4,300,BFGS,4.682283098738331e-09
23,1,5,300,BFGS,6.8912594665581334e-06
23,1,6,300,BFGS,9.252163953323286e-08
23,1,7,300,BFGS,1.4342813840499574e-05
23,1,8,300,BFGS,3.103004663257491e-05
23,1,9,300,BFGS,0.226849418986104
23,1,10,300,BFGS,6.260829184923227e-10
23,1,11,300,BFGS,0.016857087371453285
23,1,12,300,BFGS,0.00014793608019337558
23,1,13,300,BFGS,5.858021616337948e-07
23,1,14,300,BFGS,4.218836835192747e-05
23,1,15,300,BFGS,0.0001907771086183725
23,1,16,300,BFGS,2.103337219935109e-05
23,1,17,300,BFGS,8.945869886214742e-05
23,1,18,300,BFGS,2.411641239892311e-05
23,1,19,300,BFGS,1.812517575953809e-05
23,2,0,300,BFGS,0.0008137720091802902
23,2,1,300,BFGS,0.0008014511123664375
23,2,2,300,BFGS,0.0020192627273421877
23,2,3,300,BFGS,0.00010664864327456285
23,2,4,300,BFGS,3.366172009729819e-06
23,2,5,300,BFGS,4.515681753620028e-05
23,2,6,300,BFGS,0.0005394798332479016
23,2,7,300,BFGS,7.729074539431826e-05
23,2,8,300,BFGS,1.352224983239402e-05
23,2,9,300,BFGS,0.25348566416762125
23,2,10,300,BFGS,0.00018723320191213
23,2,11,300,BFGS,2.3221764552428705e-09
23,2,12,300,BFGS,0.17023244100185725
23,2,13,300,BFGS,0.0001744760336272757
23,2,14,300,BFGS,0.2508292719693546
23,2,15,300,BFGS,1.2964479510427103e-06
23,2,16,300,BFGS,1.88291990332712e-05
23,2,17,300,BFGS,0.00043124729769340145
23,2,18,300,BFGS,9.307036332068508e-08
23,2,19,300,BFGS,5.4793176155745476e-05
23,3,0,300,BFGS,9.298503595502738e-06
23,3,1,300,BFGS,3.421180215517303e-06
23,3,2,300,BFGS,0.09401665777316322
23,3,3,300,BFGS,1.1292324583659046e-05
23,3,4,300,BFGS,3.315219919876886e-05
23,3,5,300,BFGS,6.845302030252921e-07
23,3,6,300,BFGS,7.602494452881446e-06
23,3,7,300,BFGS,3.5622045913570144e-06
23,3,8,300,BFGS,7.879399144764115e-05
23,3,9,300,BFGS,0.0005515507397486189
23,3,10,300,BFGS,1.0258838943267645e-05
23,3,11,300,BFGS,3.998291344725604e-05
23,3,12,300,BFGS,2.683926815366304e-06
23,3,13,300,BFGS,4.652042782126362e-07
23,3,14,300,BFGS,0.00026987884890208825
23,3,15,300,BFGS,0.00040257451321365777
23,3,16,300,BFGS,5.549413716324597e-06
23,3,17,300,BFGS,1.0271522321477675e-06
23,3,18,300,BFGS,1.0107192665603753e-06
23,3,19,300,BFGS,0.000314518522276143
23,4,0,300,BFGS,0.11463224186020957
23,4,1,300,BFGS,6.2560373692320975e-09
23,4,2,300,BFGS,0.0002467098369438125
23,4,3,300,BFGS,0.3518793166067742
23,4,4,300,BFGS,1.0036753368361015e-05
23,4,5,300,BFGS,2.119933284033567e-05
23,4,6,300,BFGS,1.474682717768613e-06
23,4,7,300,BFGS,0.00015791153800330957
23,4,8,300,BFGS,0.0006749647004343829
23,4,9,300,BFGS,1.7441091391506973e-08
23,4,10,300,BFGS,2.7691123637480977e-06
23,4,11,300,BFGS,3.186919878177592e-06
23,4,12,300,BFGS,3.291614922178267e-06
23,4,13,300,BFGS,9.315216175008866e-09
23,4,14,300,BFGS,1.1466488831514633e-05
23,4,15,300,BFGS,0.0004038452584593113
23,4,16,300,BFGS,6.853707961794292e-06
23,4,17,300,BFGS,6.33370124776981e-08
23,4,18,300,BFGS,2.980871808518481e-08
23,4,19,300,BFGS,2.5695318499854295e-05
23,5,0,300,BFGS,0.29890640390491724
23,5,1,300,BFGS,5.541390756077659e-06
23,5,2,300,BFGS,2.1998491886810057e-05
23,5,3,300,BFGS,1.719072471689462e-05
23,5,4,300,BFGS,0.03939377802090415
23,5,5,300,BFGS,4.4848639270127165e-05
23,5,6,300,BFGS,3.6859225495946393e-06
23,5,7,300,BFGS,2.089199278232346e-07
23,5,8,300,BFGS,4.048824225635925e-07
23,5,9,300,BFGS,0.05738879707815115
23,5,10,300,BFGS,2.25662657270498e-06
23,5,11,300,BFGS,0.033986612589584846
23,5,12,300,BFGS,1.7277085482109982e-07
23,5,13,300,BFGS,4.550639135991564e-05
23,5,14,300,BFGS,1.990805154707822e-06
23,5,15,300,BFGS,1.1760890347681999e-05
23,5,16,300,BFGS,5.803315301120343e-05
23,5,17,300,BFGS,3.072029821958784e-05
23,5,18,300,BFGS,2.6290827067594914e-06
23,5,19,300,BFGS,1.9601993743363054e-05
23,6,0,300,BFGS,1.0194181988815559e-05
23,6,1,300,BFGS,8.153517064778923e-07
23,6,2,300,BFGS,0.018907307952532412
23,6,3,300,BFGS,9.308081452180811e-10
23,6,4,300,BFGS,1.0976278448350543e-05
23,6,5,300,BFGS,1.8082200820306033e-05
23,6,6,300,BFGS,0.5580805993999185
23,6,7,300,BFGS,1.2685862108764116e-07
23,6,8,300,BFGS,4.252726105084409e-06
23,6,9,300,BFGS,4.120400671411786e-05
23,6,10,300,BFGS,7.745608689038874e-06
23,6,11,300,BFGS,0.04655755252699691
23,6,12,300,BFGS,4.343876610719784e-06
23,6,13,300,BFGS,4.096038611206309e-06
23,6,14,300,BFGS,8.701977476920452e-05
23,6,15,300,BFGS,0.3387524466184853
23,6,16,300,BFGS,0.008199609991001625
23,6,17,300,BFGS,1.9439326719257598e-06
23,6,18,300,BFGS,1.2895095723079143e-05
23,6,19,300,BFGS,2.0552401907619086e-05
23,7,0,300,BFGS,0.03187147010063105
23,7,1,300,BFGS,5.646347329027847e-08
23,7,2,300,BFGS,0.06837672439772705
23,7,3,300,BFGS,1.4635244316536379e-05
23,7,4,300,BFGS,4.432962878012705e-05
23,7,5,300,BFGS,0.17389922088468365
23,7,6,300,BFGS,5.412034209646971e-08
23,7,7,300,BFGS,2.124628981764524e-06
23,7,8,300,BFGS,0.5221768258555336
23,7,9,300,BFGS,5.7936403497503634e-05
23,7,10,300,BFGS,0.4222501619375206
23,7,11,300,BFGS,0.6031120499173499
23,7,12,300,BFGS,0.011453048615705399
23,7,13,300,BFGS,0.25489548536099416
23,7,14,300,BFGS,0.2611745653943211
23,7,15,300,BFGS,0.002570681351942616
23,7,16,300,BFGS,1.3507661248969276
23,7,17,300,BFGS,3.6268873942264125e-06
23,7,18,300,BFGS,2.928222558089747e-05
23,7,19,300,BFGS,4.558332955010361e-06
24,1,0,300,BFGS,0.02655784821627186
24,1,1,300,BFGS,0.02600518911509597
24,1,2,300,BFGS,0.010213507138082157
24,1,3,300,BFGS,0.01559089942345266
24,1,4,300,BFGS,0.014833412261988413
24,1,5,300,BFGS,0.008706201585821997
24,1,6,300,BFGS,0.020424377363407478
24,1,7,300,BFGS,0.043533434760050796
24,1,8,300,BFGS,0.01685757925092528
24,1,9,300,BFGS,0.017107828262416303
24,1,10,300,BFGS,0.015819440829158087
24,1,11,300,BFGS,0.017334424726215682
24,1,12,300,BFGS,0.008371993465154194
24,1,13,300,BFGS,0.023602504172891146
24,1,14,300,BFGS,0.027097517328219346
24,1,15,300,BFGS,0.013114548496817457
24,1,16,300,BFGS,0.022080215601433226
24,1,17,300,BFGS,0.005338834646205806
24,1,18,300,BFGS,0.02129055562276879
24,1,19,300,BFGS,0.010517812657164062
24,2,0,300,BFGS,0.012472534701575803
24,2,1,300,BFGS,0.016920514251900783
24,2,2,300,BFGS,0.014592590345583124
24,2,3,300,BFGS,0.03752834012897681
24,2,4,300,BFGS,0.012578942697910623
24,2,5,300,BFGS,1.957148883297732
24,2,6,300,BFGS,0.014963696468176057
24,2,7,300,BFGS,0.013156209790952719
24,2,8,300,BFGS,0.02599748308945005
24,2,9,300,BFGS,0.013500674463427812
24,2,10,300,BFGS,0.011688132938859105
24,2,11,300,BFGS,0.01078940034210506
24,2,12,300,BFGS,0.01269305161344288
24,2,13,300,BFGS,0.013037613382945273
24,2,14,300,BFGS,0.018164989830641395
24,2,15,300,BFGS,0.005606373613924138
24,2,16,300,BFGS,0.012961708141932034
24,2,17,300,BFGS,0.026962083719327252
24,2,18,300,BFGS,0.020522637956042245
24,2,19,300,BFGS,0.021230085978873277
24,3,0,300,BFGS,0.025595712766816048
24,3,1,300,BFGS,0.017643372405467463
24,3,2,300,BFGS,0.029032095495678766
24,3,3,300,BFGS,0.017438863043477797
24,3,4,300,BFGS,0.032079871378464346
24,3,5,300,BFGS,0.028551212025236705
24,3,6,300,BFGS,0.026395045622424826
24,3,7,300,BFGS,0.019637715190730227
24,3,8,300,BFGS,0.02699139931706022
24,3,9,300,BFGS,0.026422674849985374
24,3,10,300,BFGS,0.029094852574746324
24,3,11,300,BFGS,0.028147630772879233
24,3,12,300,BFGS,0.030110274196637993
24,3,13,300,BFGS,0.027214330886916497
24,3,14,300,BFGS,0.023058132725921086
24,3,15,300,BFGS,0.015112473633498597
24,3,16,300,BFGS,0.027914673161041757
24,3,17,300,BFGS,0.02448441636682661
24,3,18,300,BFGS,0.017920943399214646
24,3,19,300,BFGS,0.02142389634664636
24,4,0,300,BFGS,0.010570117588515254
24,4,1,300,BFGS,0.007135083940036354
24,4,2,300,BFGS,0.02129482464073361
24,4,3,300,BFGS,0.009818782226967521
24,4,4,300,BFGS,0.01974883666938961
24,4,5,300,BFGS,0.025356652431204378
24,4,6,300,BFGS,0.013349539276110491
24,4,7,300,BFGS,0.009783401863304238
24,4,8,300,BFGS,0.0086590895126094
24,4,9,300,BFGS,0.01683551620537341
24,4,10,300,BFGS,0.008275707224639495
24,4,11,300,BFGS,0.02123233742825368
24,4,12,300,BFGS,0.017485102765436376
24,4,13,300,BFGS,0.018889842421579896
24,4,14,300,BFGS,0.014886571773149282
24,4,15,300,BFGS,0.01212970300638201
24,4,16,300,BFGS,0.017564344380196134
24,4,17,300,BFGS,0.016369353765669805
24,4,18,300,BFGS,0.012372738791130714
24,4,19,300,BFGS,0.013253870733221661
24,5,0,300,BFGS,0.029397100354645465
24,5,1,300,BFGS,0.035494176318027565
24,5,2,300,BFGS,0.020350132826968285
24,5,3,300,BFGS,0.010411158658612717
24,5,4,300,BFGS,0.018507618474393344
24,5,5,300,BFGS,0.0102541490686574
24,5,6,300,BFGS,0.00866889728558156
24,5,7,300,BFGS,0.03294852598741282
24,5,8,300,BFGS,0.010675885798319863
24,5,9,300,BFGS,0.017332382615183283
24,5,10,300,BFGS,0.010392534183170932
24,5,11,300,BFGS,0.020320268215163827
24,5,12,300,BFGS,0.01397997878681258
24,5,13,300,BFGS,0.00854762743717762
24,5,14,300,BFGS,0.019685184015639016
24,5,15,300,BFGS,0.03136182165327864
24,5,16,300,BFGS,0.02211838958232434
24,5,17,300,BFGS,0.013085785139672287
24,5,18,300,BFGS,0.011071409709970389
24,5,19,300,BFGS,0.010743963586239658
24,6,0,300,BFGS,0.010914638084666495
24,6,1,300,BFGS,0.018022174482787447
24,6,2,300,BFGS,0.014102549273509646
24,6,3,300,BFGS,0.02777926923191075
24,6,4,300,BFGS,0.02578661768819418
24,6,5,300,BFGS,0.015010807147305015
24,6,6,300,BFGS,0.022020458586397784
24,6,7,300,BFGS,0.018225560103378058
24,6,8,300,BFGS,0.014846939293859525
24,6,9,300,BFGS,0.021372990988324944
24,6,10,300,BFGS,0.013953912430108547
24,6,11,300,BFGS,0.023247490248342394
24,6,12,300,BFGS,0.027245429668054138
24,6,13,300,BFGS,0.016823524175184363
24,6,14,300,BFGS,0.013041093096595905
24,6,15,300,BFGS,0.021061484657078036
24,6,16,300,BFGS,0.019038482121571627
24,6,17,300,BFGS,0.02422646507860452
24,6,18,300,BFGS,0.021335141551854057
24,6,19,300,BFGS,0.011757582048492242
24,7,0,300,BFGS,0.022921092936404864
24,7,1,300,BFGS,0.020441456551285965
24,7,2,300,BFGS,0.019351738125161624
24,7,3,300,BFGS,0.023558699102954005
24,7,4,300,BFGS,0.026552798635595815
24,7,5,300,BFGS,0.01965718199352372
24,7,6,300,BFGS,0.01107953335299436
24,7,7,300,BFGS,0.014240725352107691
24,7,8,300,BFGS,0.025882535306402346
24,7,9,300,BFGS,0.01769453159918195
24,7,10,300,BFGS,0.01566778610056584
24,7,11,300,BFGS,0.01316226747576508
24,7,12,300,BFGS,0.015667940184158746
24,7,13,300,BFGS,0.018528360941597787
24,7,14,300,BFGS,0.03233215493078973
24,7,15,300,BFGS,0.020672517468558586
24,7,16,300,BFGS,0.021889662730296255
24,7,17,300,BFGS,0.016565943411832876
24,7,18,300,BFGS,0.016456129280153005
24,7,19,300,BFGS,0.01981679852685471
