fid,iid,rep,a1_budget,algname,achieved_regret
22,2,14,750,BFGS,8.313236501445585e-08
22,2,15,750,BFGS,0.03221133273762204
22,2,16,750,BFGS,1.580302101555491e-08
22,2,17,750,BFGS,4.0651856731838964e-10
22,2,18,750,BFGS,1.1655736506770912e-09
22,2,19,750,BFGS,4.369490099155644e-08
22,3,0,750,BFGS,4.908048517184529e-09
22,3,1,750,BFGS,5.463046864162305e-09
22,3,2,750,BFGS,8.638459824235234e-09
22,3,3,750,BFGS,4.624547135622259e-09
22,3,4,750,BFGS,3.94920603482786e-08
22,3,5,750,BFGS,1.6261461811463792e-09
22,3,6,750,BFGS,1.4870781394118593e-09
22,3,7,750,BFGS,1.5484924119008875e-08
22,3,8,750,BFGS,1.6917804478077638e-09
22,3,9,750,BFGS,9.668959553473031e-08
22,3,10,750,BFGS,4.1790911189605544e-09
22,3,11,750,BFGS,4.74761774089344e-08
22,3,12,750,BFGS,1.1191501537557562e-08
22,3,13,750,BFGS,6.6900911017849416e-09
22,3,14,750,BFGS,9.004708306020544e-08
22,3,15,750,BFGS,1.1386838731568625e-08
22,3,16,750,BFGS,1.4525642322568538e-09
22,3,17,750,BFGS,1.2819445161931309e-08
22,3,18,750,BFGS,2.2259756564390126e-09
22,3,19,750,BFGS,5.438053556089426e-08
22,4,0,750,BFGS,1.1560919662544173e-08
22,4,1,750,BFGS,1.9762295021893553e-09
22,4,2,750,BFGS,5.220657175497368e-08
22,4,3,750,BFGS,7.600677596976611e-11
22,4,4,750,BFGS,2.230959222275204e-09
22,4,5,750,BFGS,1.7861439080458273e-07
22,4,6,750,BFGS,2.8734290109725402e-09
22,4,7,750,BFGS,3.595083407004517e-08
22,4,8,750,BFGS,1.2953163918567694e-10
22,4,9,750,BFGS,5.22986853266402e-09
22,4,10,750,BFGS,1.593913185552707e-07
22,4,11,750,BFGS,2.258446404122573e-07
22,4,12,750,BFGS,1.1460721612939811e-08
22,4,13,750,BFGS,2.8096772116917018e-09
22,4,14,750,BFGS,2.5087540922253716e-07
22,4,15,750,BFGS,2.309276115213921e-10
22,4,16,750,BFGS,3.660179766468381e-08
22,4,17,750,BFGS,4.543134055209346e-06
22,4,18,750,BFGS,4.0861473037036275e-10
22,4,19,750,BFGS,6.018835490786481e-08
22,5,0,750,BFGS,3.1496075369246903e-06
22,5,1,750,BFGS,5.22839160032717e-08
22,5,2,750,BFGS,0.01725751597381654
22,5,3,750,BFGS,3.74022262483572e-07
22,5,4,750,BFGS,1.2947541643910678e-08
22,5,5,750,BFGS,3.3782020582798455e-07
22,5,6,750,BFGS,1.2046979190601373e-07
22,5,7,750,BFGS,2.0765038038485855e-08
22,5,8,750,BFGS,6.375190698768369e-09
22,5,9,750,BFGS,6.6822931310139995e-09
22,5,10,750,BFGS,9.670177508575075e-11
22,5,11,750,BFGS,5.247511059536665e-08
22,5,12,750,BFGS,9.827395856027593e-09
22,5,13,750,BFGS,6.611550878225218e-08
22,5,14,750,BFGS,4.4901943558566e-08
22,5,15,750,BFGS,3.219273003948185e-09
22,5,16,750,BFGS,3.546436424679244e-08
22,5,17,750,BFGS,1.2061935747866674e-07
22,5,18,750,BFGS,0.09574850046390626
22,5,19,750,BFGS,1.5666962131426276e-07
22,6,0,750,BFGS,0.04318011750105606
22,6,1,750,BFGS,1.7508634254656834e-09
22,6,2,750,BFGS,1.654429720725944e-09
22,6,3,750,BFGS,1.316757692788078e-09
22,6,4,750,BFGS,9.643044567468542e-10
22,6,5,750,BFGS,8.262601754621712e-09
22,6,6,750,BFGS,0.06413913390534413
22,6,7,750,BFGS,6.86662031899916e-07
22,6,8,750,BFGS,1.3588736691733017e-05
22,6,9,750,BFGS,1.5766650165397877e-09
22,6,10,750,BFGS,2.3846155780640257e-09
22,6,11,750,BFGS,1.6198337442173035e-09
22,6,12,750,BFGS,1.4919564631652468e-09
22,6,13,750,BFGS,2.237149333541382e-07
22,6,14,750,BFGS,0.03611034690787443
22,6,15,750,BFGS,4.740730427157593e-07
22,6,16,750,BFGS,3.2862312823154014e-09
22,6,17,750,BFGS,3.4615468407758357e-09
22,6,18,750,BFGS,1.909108683405415e-09
22,6,19,750,BFGS,7.961760623409346e-08
22,7,0,750,BFGS,2.434436206150141e-10
22,7,1,750,BFGS,0.012311054884490899
22,7,2,750,BFGS,1.0268979891528209e-08
22,7,3,750,BFGS,1.887654559419143e-09
22,7,4,750,BFGS,1.2824223193493453e-08
22,7,5,750,BFGS,1.4899561500221428e-08
22,7,6,750,BFGS,1.7742886232122607e-09
22,7,7,750,BFGS,3.888459738385519e-09
22,7,8,750,BFGS,2.8998309764606e-09
22,7,9,750,BFGS,0.05434598796133042
22,7,10,750,BFGS,4.794587310015321e-09
22,7,11,750,BFGS,2.2637410738401383e-08
22,7,12,750,BFGS,5.988646691012837e-08
22,7,13,750,BFGS,1.7141178346995446e-08
22,7,14,750,BFGS,4.1530954708693966e-08
22,7,15,750,BFGS,4.484343547394944e-08
22,7,16,750,BFGS,4.033523041986103e-08
22,7,17,750,BFGS,6.108596849937426e-09
22,7,18,750,BFGS,7.374449283725959e-09
22,7,19,750,BFGS,7.246387258367663e-08
23,1,0,750,BFGS,6.95219040188843e-07
23,1,1,750,BFGS,1.0584047760439136e-07
23,1,2,750,BFGS,2.6735881035261834e-07
23,1,3,750,BFGS,3.9096411374670543e-07
23,1,4,750,BFGS,2.359140138752394e-07
23,1,5,750,BFGS,6.473139677001238e-08
23,1,6,750,BFGS,2.0038623518557237e-08
23,1,7,750,BFGS,1.439703457679521e-06
23,1,8,750,BFGS,4.6153853912615254e-08
23,1,9,750,BFGS,0.17035131019297606
23,1,10,750,BFGS,1.2740722829289576e-07
23,1,11,750,BFGS,0.05412218385464079
23,1,12,750,BFGS,1.2286348164031704e-06
23,1,13,750,BFGS,1.8553886129632393e-08
23,1,14,750,BFGS,4.276650848166518e-07
23,1,15,750,BFGS,2.2488608261559573e-07
23,1,16,750,BFGS,9.751051837766116e-09
23,1,17,750,BFGS,8.827164486772066e-07
23,1,18,750,BFGS,8.693172399780847e-08
23,1,19,750,BFGS,2.6531272206743066e-07
23,2,0,750,BFGS,2.3485386308168955e-07
23,2,1,750,BFGS,1.91168109419744e-07
23,2,2,750,BFGS,9.65398754514358e-08
23,2,3,750,BFGS,3.852073396308511e-07
23,2,4,750,BFGS,0.00040379324673608756
23,2,5,750,BFGS,4.1516911827436944e-07
23,2,6,750,BFGS,9.382567111116584e-08
23,2,7,750,BFGS,3.722944469632402e-07
23,2,8,750,BFGS,1.1237394483270829e-07
23,2,9,750,BFGS,0.25348566421436897
23,2,10,750,BFGS,2.647192829796291e-07
23,2,11,750,BFGS,3.34374877351902e-07
23,2,12,750,BFGS,0.0005077805112190072
23,2,13,750,BFGS,1.3512272342321192e-08
23,2,14,750,BFGS,0.2508292719497621
23,2,15,750,BFGS,8.516944348189713e-07
23,2,16,750,BFGS,2.243769129794803e-07
23,2,17,750,BFGS,4.408296665865363e-08
23,2,18,750,BFGS,2.1266322740366773e-08
23,2,19,750,BFGS,0.0578941440607688
23,3,0,750,BFGS,3.271608382539352e-07
23,3,1,750,BFGS,0.0010673277151100695
23,3,2,750,BFGS,0.08555277110574017
23,3,3,750,BFGS,4.4231433354307617e-07
23,3,4,750,BFGS,0.0013518080485099642
23,3,5,750,BFGS,4.788655926641856e-09
23,3,6,750,BFGS,3.9406941209617595e-07
23,3,7,750,BFGS,3.7260559203357556e-08
23,3,8,750,BFGS,1.2005456713725927e-07
23,3,9,750,BFGS,7.35425900032766e-08
23,3,10,750,BFGS,4.828122695004294e-09
23,3,11,750,BFGS,3.444748217417559e-07
23,3,12,750,BFGS,5.844900269814286e-07
23,3,13,750,BFGS,3.3616684273605385e-07
23,3,14,750,BFGS,5.03450526800544e-07
23,3,15,750,BFGS,8.972796078161075e-07
23,3,16,750,BFGS,1.1716081560663401e-06
23,3,17,750,BFGS,0.018900699216965373
23,3,18,750,BFGS,2.5540939947515046e-07
23,3,19,750,BFGS,1.6617174821176552e-07
23,4,0,750,BFGS,3.912326983509209e-06
23,4,1,750,BFGS,0.003939928481351893
23,4,2,750,BFGS,4.2454753882757966e-07
23,4,3,750,BFGS,0.33597979986615895
23,4,4,750,BFGS,4.0854262830903953e-07
23,4,5,750,BFGS,4.04275657706596e-07
23,4,6,750,BFGS,2.9903417974952164e-08
23,4,7,750,BFGS,3.449047953507018e-05
23,4,8,750,BFGS,0.13980697355464805
23,4,9,750,BFGS,6.602975925661387e-07
23,4,10,750,BFGS,8.480793929860998e-10
23,4,11,750,BFGS,4.225372122118325e-07
23,4,12,750,BFGS,7.912577495023407e-06
23,4,13,750,BFGS,4.10672117837016e-08
23,4,14,750,BFGS,2.8277483912929234e-07
23,4,15,750,BFGS,7.241087099824665e-07
23,4,16,750,BFGS,1.5773206910462372e-07
23,4,17,750,BFGS,7.145578794188555e-08
23,4,18,750,BFGS,1.7586923865332067e-06
23,4,19,750,BFGS,4.668856850819282e-07
23,5,0,750,BFGS,0.30818485563590625
23,5,1,750,BFGS,3.2550456143275726e-07
23,5,2,750,BFGS,4.7654246468605396e-07
23,5,3,750,BFGS,1.0607580464679806e-07
23,5,4,750,BFGS,4.908986170052485e-07
23,5,5,750,BFGS,6.789202068195388e-07
23,5,6,750,BFGS,1.568557508576561e-07
23,5,7,750,BFGS,3.7876469612797395e-07
23,5,8,750,BFGS,6.141370190386587e-07
23,5,9,750,BFGS,0.045057991066614934
23,5,10,750,BFGS,6.871139974469615e-07
23,5,11,750,BFGS,1.4283252530661235e-05
23,5,12,750,BFGS,3.087562976351051e-07
23,5,13,750,BFGS,0.10637324343611512
23,5,14,750,BFGS,5.526782889919179e-07
23,5,15,750,BFGS,2.58758872031013e-07
23,5,16,750,BFGS,1.2506734530325618e-08
23,5,17,750,BFGS,2.1333245191754025e-07
23,5,18,750,BFGS,1.2449939462926102e-07
23,5,19,750,BFGS,3.725323610077365e-07
23,6,0,750,BFGS,2.6233871845701415e-07
23,6,1,750,BFGS,3.57287917877944e-07
23,6,2,750,BFGS,0.003868034012301515
23,6,3,750,BFGS,1.6640835450051048e-07
23,6,4,750,BFGS,2.211450187143637e-07
23,6,5,750,BFGS,2.901278094162766e-09
23,6,6,750,BFGS,0.5580806207221566
23,6,7,750,BFGS,3.9526442297905024e-07
23,6,8,750,BFGS,2.3917784257118646e-07
23,6,9,750,BFGS,2.3616388194304444e-07
23,6,10,750,BFGS,1.8651673227581524e-07
23,6,11,750,BFGS,2.7722659607807483e-07
23,6,12,750,BFGS,4.5390959347727355e-07
23,6,13,750,BFGS,5.01733324225085e-07
23,6,14,750,BFGS,3.2134460596495276e-07
23,6,15,750,BFGS,0.3387524470746037
23,6,16,750,BFGS,9.045479418786428e-08
23,6,17,750,BFGS,3.6798087868160546e-06
23,6,18,750,BFGS,2.2520721107812977e-07
23,6,19,750,BFGS,8.503652797493852e-07
23,7,0,750,BFGS,0.07214230388928872
23,7,1,750,BFGS,3.910709553275913e-07
23,7,2,750,BFGS,0.00018049863270792223
23,7,3,750,BFGS,3.7906170043922606e-07
23,7,4,750,BFGS,2.072459595661978e-07
23,7,5,750,BFGS,0.20249314716221947
23,7,6,750,BFGS,2.3661082341365568e-07
23,7,7,750,BFGS,1.6894784969507715e-08
23,7,8,750,BFGS,0.6836961908539181
23,7,9,750,BFGS,2.7094631616700864e-07
23,7,10,750,BFGS,0.36486447553237367
23,7,11,750,BFGS,0.6031120501753103
23,7,12,750,BFGS,0.011453119534023622
23,7,13,750,BFGS,0.12224781959055973
23,7,14,750,BFGS,0.24521642022256793
23,7,15,750,BFGS,1.620059240151001e-07
23,7,16,750,BFGS,1.3507825424081858
23,7,17,750,BFGS,4.1310833297984455e-07
23,7,18,750,BFGS,4.108048805175722e-07
23,7,19,750,BFGS,0.0003307927102450354
24,1,0,750,BFGS,0.02155028932074276
24,1,1,750,BFGS,0.023170151612374366
24,1,2,750,BFGS,0.000280932751401695
24,1,3,750,BFGS,0.010336340847678207
24,1,4,750,BFGS,0.008288608105548425
24,1,5,750,BFGS,0.0017015355333719995
24,1,6,750,BFGS,0.01848513877228175
24,1,7,750,BFGS,0.04538276169587832
24,1,8,750,BFGS,0.013615831082035009
24,1,9,750,BFGS,0.01526418793723875
24,1,10,750,BFGS,0.013039781225979211
24,1,11,750,BFGS,0.013339117455699922
24,1,12,750,BFGS,0.0004000595075503602
24,1,13,750,BFGS,0.02174943801436044
24,1,14,750,BFGS,0.02325481595690991
24,1,15,750,BFGS,0.001489446574016115
24,1,16,750,BFGS,0.010941577218739982
24,1,17,750,BFGS,0.0001839141489100287
24,1,18,750,BFGS,0.01817447201892982
24,1,19,750,BFGS,0.011632538362637824
24,2,0,750,BFGS,0.0009971376899883578
24,2,1,750,BFGS,0.0011356865923682164
24,2,2,750,BFGS,0.011757147240449657
24,2,3,750,BFGS,0.028930916117694657
24,2,4,750,BFGS,0.010446990145435734
24,2,5,750,BFGS,1.90157145339454
24,2,6,750,BFGS,0.013637236382654083
24,2,7,750,BFGS,0.011081004856015379
24,2,8,750,BFGS,0.019032159988443428
24,2,9,750,BFGS,0.00023232336833316572
24,2,10,750,BFGS,0.009248466625473793
24,2,11,750,BFGS,0.0009272095959516365
24,2,12,750,BFGS,0.0003929343922770718
24,2,13,750,BFGS,0.008242012137049382
24,2,14,750,BFGS,0.0036826346686939407
24,2,15,750,BFGS,6.116243248473506e-05
24,2,16,750,BFGS,0.004732918261535665
24,2,17,750,BFGS,0.015019061717480907
24,2,18,750,BFGS,0.01840743110863936
24,2,19,750,BFGS,0.017653162066782756
24,3,0,750,BFGS,0.021245808152934757
24,3,1,750,BFGS,0.016743822754909658
24,3,2,750,BFGS,0.025669811391391167
24,3,3,750,BFGS,0.007573059987340668
24,3,4,750,BFGS,0.030049022336076488
24,3,5,750,BFGS,0.021140116896620743
24,3,6,750,BFGS,0.023507477983893972
24,3,7,750,BFGS,0.00121236946012046
24,3,8,750,BFGS,0.020543142213870203
24,3,9,750,BFGS,0.023952492955624773
24,3,10,750,BFGS,0.02768781312219941
24,3,11,750,BFGS,0.02485924230499236
24,3,12,750,BFGS,0.01546024478309463
24,3,13,750,BFGS,0.023888338190472775
24,3,14,750,BFGS,0.01987757209444297
24,3,15,750,BFGS,0.010507556032867925
24,3,16,750,BFGS,0.026241767064728073
24,3,17,750,BFGS,0.020373588487579898
24,3,18,750,BFGS,0.016718766701525625
24,3,19,750,BFGS,0.020148683334970566
24,4,0,750,BFGS,0.009406611466373302
24,4,1,750,BFGS,0.0021224699566256004
24,4,2,750,BFGS,0.014853612102250878
24,4,3,750,BFGS,0.007296612437748489
24,4,4,750,BFGS,0.018306920557368912
24,4,5,750,BFGS,0.021203470115548722
24,4,6,750,BFGS,0.002098888040415603
24,4,7,750,BFGS,0.0012721247866866446
24,4,8,750,BFGS,0.003924419555526035
24,4,9,750,BFGS,0.006679314861744792
24,4,10,750,BFGS,0.006532379896394106
24,4,11,750,BFGS,0.003380613528821522
24,4,12,750,BFGS,0.01670441010257322
24,4,13,750,BFGS,0.00749311603479356
24,4,14,750,BFGS,0.009198944955128527
24,4,15,750,BFGS,0.006827824147729555
24,4,16,750,BFGS,0.015400797564409275
24,4,17,750,BFGS,0.003252614719928564
24,4,18,750,BFGS,0.0024573882539800232
24,4,19,750,BFGS,0.008841416855902555
24,5,0,750,BFGS,0.028180161613139517
24,5,1,750,BFGS,0.029331128886316487
24,5,2,750,BFGS,0.02030178643865887
24,5,3,750,BFGS,0.003380940861629531
24,5,4,750,BFGS,0.009456140447918919
24,5,5,750,BFGS,0.003971749892519816
24,5,6,750,BFGS,0.006331374254263294
24,5,7,750,BFGS,0.026237780739094715
24,5,8,750,BFGS,0.003547245793316219
24,5,9,750,BFGS,0.007277482572022974
24,5,10,750,BFGS,0.0006621581713514596
24,5,11,750,BFGS,0.005098808684674944
24,5,12,750,BFGS,0.012346858144734145
24,5,13,750,BFGS,0.006862488086287275
24,5,14,750,BFGS,0.005692975060976
24,5,15,750,BFGS,0.0051263515835967095
24,5,16,750,BFGS,0.008862057914695196
24,5,17,750,BFGS,0.003671639452206935
24,5,18,750,BFGS,0.00440253252920871
24,5,19,750,BFGS,0.004380656206968407
24,6,0,750,BFGS,0.0007750436032043955
24,6,1,750,BFGS,0.01228074765894681
24,6,2,750,BFGS,0.008415073228974116
24,6,3,750,BFGS,0.02095037926830948
24,6,4,750,BFGS,0.024182570446861663
24,6,5,750,BFGS,0.00015646382297939524
24,6,6,750,BFGS,0.016929041303538533
24,6,7,750,BFGS,0.014088381096802955
24,6,8,750,BFGS,0.011663533886063853
24,6,9,750,BFGS,0.018156982746550764
24,6,10,750,BFGS,0.009728652751917987
24,6,11,750,BFGS,0.02063956695953654
24,6,12,750,BFGS,0.02229375460801833
24,6,13,750,BFGS,0.007786682271193929
24,6,14,750,BFGS,0.008491414554494255
24,6,15,750,BFGS,0.018659806785746344
24,6,16,750,BFGS,0.018196440080842407
24,6,17,750,BFGS,0.018697533062311218
24,6,18,750,BFGS,0.018113104279728964
24,6,19,750,BFGS,0.0049360076311966644
24,7,0,750,BFGS,0.02019808117058773
24,7,1,750,BFGS,0.015859386220253357
24,7,2,750,BFGS,0.006300042461512561
24,7,3,750,BFGS,0.02027571979677599
24,7,4,750,BFGS,0.025414422536580585
24,7,5,750,BFGS,0.010510198386943295
24,7,6,750,BFGS,0.00927043892662089
24,7,7,750,BFGS,0.005295974338632355
24,7,8,750,BFGS,0.020316520642492505
24,7,9,750,BFGS,0.006138719471183427
24,7,10,750,BFGS,0.011535089946572694
24,7,11,750,BFGS,0.008894308993664559
24,7,12,750,BFGS,0.006882704136642787
24,7,13,750,BFGS,0.01358791950565566
24,7,14,750,BFGS,0.02876793581221579
24,7,15,750,BFGS,0.015778547310446804
24,7,16,750,BFGS,0.0179244582190972
24,7,17,750,BFGS,0.0012691295866727324
24,7,18,750,BFGS,0.0002540235811180819
24,7,19,750,BFGS,0.014771062335499505
