fid,iid,rep,a1_budget,algname,achieved_regret
22,2,13,950,BFGS,1.0004033830114223e-07
22,2,14,950,BFGS,4.55596843516282e-09
22,2,15,950,BFGS,0.03221299026190431
22,2,16,950,BFGS,3.24231422576944e-09
22,2,17,950,BFGS,1.810420973818889e-09
22,2,18,950,BFGS,6.54830000945235e-10
22,2,19,950,BFGS,1.6149916787650916e-09
22,3,0,950,BFGS,6.901293367347882e-10
22,3,1,950,BFGS,1.1154526924349049e-09
22,3,2,950,BFGS,9.437922028640465e-10
22,3,3,950,BFGS,1.8963956314355306e-09
22,3,4,950,BFGS,8.58326348547725e-09
22,3,5,950,BFGS,3.745570571717755e-09
22,3,6,950,BFGS,2.9439121583213413e-09
22,3,7,950,BFGS,4.577238982509683e-09
22,3,8,950,BFGS,8.163059611398125e-09
22,3,9,950,BFGS,2.0628571904228104e-08
22,3,10,950,BFGS,1.1522794312516223e-09
22,3,11,950,BFGS,4.5678352100787445e-09
22,3,12,950,BFGS,2.952813523751664e-09
22,3,13,950,BFGS,9.964418326964508e-10
22,3,14,950,BFGS,2.1956942936669316e-08
22,3,15,950,BFGS,6.835799325568929e-10
22,3,16,950,BFGS,3.705432203586986e-10
22,3,17,950,BFGS,2.757948817743186e-09
22,3,18,950,BFGS,1.2756966012228366e-09
22,3,19,950,BFGS,3.5524761552705274e-09
22,4,0,950,BFGS,5.126021869302794e-09
22,4,1,950,BFGS,1.089623592187487e-09
22,4,2,950,BFGS,5.8827222277962824e-09
22,4,3,950,BFGS,2.2113649638048873e-10
22,4,4,950,BFGS,4.0316748291823965e-10
22,4,5,950,BFGS,2.640154681613408e-09
22,4,6,950,BFGS,1.6693622183828183e-09
22,4,7,950,BFGS,4.549048502722597e-08
22,4,8,950,BFGS,2.589120381337031e-10
22,4,9,950,BFGS,4.079931380052119e-09
22,4,10,950,BFGS,7.819276272670905e-08
22,4,11,950,BFGS,2.0798546894312666e-08
22,4,12,950,BFGS,4.500697883825468e-09
22,4,13,950,BFGS,9.852697922062391e-10
22,4,14,950,BFGS,9.889740559928108e-09
22,4,15,950,BFGS,6.466391542738806e-10
22,4,16,950,BFGS,9.478137983452182e-10
22,4,17,950,BFGS,7.720979845466784e-08
22,4,18,950,BFGS,1.197137422905184e-09
22,4,19,950,BFGS,5.313139957400269e-09
22,5,0,950,BFGS,4.924195550680197e-08
22,5,1,950,BFGS,2.9480073691676887e-08
22,5,2,950,BFGS,0.018745292805251015
22,5,3,950,BFGS,1.6167829336243405e-07
22,5,4,950,BFGS,2.7066944490575882e-09
22,5,5,950,BFGS,1.3708343517435906e-07
22,5,6,950,BFGS,1.3011934405517743e-08
22,5,7,950,BFGS,1.170515453793692e-09
22,5,8,950,BFGS,3.902125839000223e-09
22,5,9,950,BFGS,1.1778899253642295e-09
22,5,10,950,BFGS,6.617018672030834e-10
22,5,11,950,BFGS,1.724168788380629e-09
22,5,12,950,BFGS,9.11095329307261e-09
22,5,13,950,BFGS,2.124002787555962e-09
22,5,14,950,BFGS,3.7503853737977506e-09
22,5,15,950,BFGS,9.979878109811718e-10
22,5,16,950,BFGS,3.0141054822662753e-09
22,5,17,950,BFGS,8.567807175990645e-09
22,5,18,950,BFGS,0.09581278850640586
22,5,19,950,BFGS,5.132933568395998e-09
22,6,0,950,BFGS,0.04318013206937853
22,6,1,950,BFGS,6.255267062570148e-10
22,6,2,950,BFGS,1.700373358265212e-09
22,6,3,950,BFGS,2.4714804470234348e-09
22,6,4,950,BFGS,6.875413279307726e-09
22,6,5,950,BFGS,2.2364594361005034e-09
22,6,6,950,BFGS,0.06492825428211887
22,6,7,950,BFGS,8.842447067033756e-08
22,6,8,950,BFGS,2.92841816975126e-07
22,6,9,950,BFGS,1.0226129762749266e-09
22,6,10,950,BFGS,7.169119104523227e-10
22,6,11,950,BFGS,2.2773869965266674e-09
22,6,12,950,BFGS,9.563323949573263e-10
22,6,13,950,BFGS,2.0801154874150335e-08
22,6,14,950,BFGS,0.03662178382910614
22,6,15,950,BFGS,6.486473187711664e-08
22,6,16,950,BFGS,1.9709420536136614e-09
22,6,17,950,BFGS,1.3141653324472127e-08
22,6,18,950,BFGS,4.292610621686336e-09
22,6,19,950,BFGS,6.172101769920851e-09
22,7,0,950,BFGS,4.4109270815565276e-10
22,7,1,950,BFGS,0.0134686851494735
22,7,2,950,BFGS,3.89339849790742e-09
22,7,3,950,BFGS,1.1929908419764406e-09
22,7,4,950,BFGS,2.5749307604696645e-09
22,7,5,950,BFGS,1.3059830907006306e-08
22,7,6,950,BFGS,2.0677030142928475e-09
22,7,7,950,BFGS,2.3149881204155338e-09
22,7,8,950,BFGS,5.964851191676591e-10
22,7,9,950,BFGS,0.05411500562111126
22,7,10,950,BFGS,3.6431564239054055e-10
22,7,11,950,BFGS,1.1499439589771371e-08
22,7,12,950,BFGS,9.483873041472905e-09
22,7,13,950,BFGS,1.144004049462403e-08
22,7,14,950,BFGS,2.3927386147007363e-09
22,7,15,950,BFGS,3.866940290151214e-09
22,7,16,950,BFGS,2.5028889073881873e-09
22,7,17,950,BFGS,6.0797010893429255e-09
22,7,18,950,BFGS,6.3125883611738695e-09
22,7,19,950,BFGS,5.70742349343529e-09
23,1,0,950,BFGS,2.979834087559187e-07
23,1,1,950,BFGS,1.0522125887651312e-06
23,1,2,950,BFGS,3.788107490938399e-08
23,1,3,950,BFGS,5.783412468894763e-08
23,1,4,950,BFGS,3.367370090188808e-08
23,1,5,950,BFGS,1.2284380701542305e-08
23,1,6,950,BFGS,2.833752012802927e-08
23,1,7,950,BFGS,2.82389816173852e-07
23,1,8,950,BFGS,3.4558004191636255e-10
23,1,9,950,BFGS,0.1703515326247419
23,1,10,950,BFGS,6.083039232210792e-10
23,1,11,950,BFGS,0.05413604986709162
23,1,12,950,BFGS,3.3255719812244215e-08
23,1,13,950,BFGS,6.062852381368614e-09
23,1,14,950,BFGS,2.0405875015102982e-08
23,1,15,950,BFGS,2.215960627750811e-07
23,1,16,950,BFGS,6.538776636042933e-08
23,1,17,950,BFGS,1.6618111488421318e-07
23,1,18,950,BFGS,6.199859953463293e-08
23,1,19,950,BFGS,3.835159340620424e-08
23,2,0,950,BFGS,5.376045806518186e-08
23,2,1,950,BFGS,1.0595202783389603e-08
23,2,2,950,BFGS,8.2939837009874e-08
23,2,3,950,BFGS,1.502416050115401e-08
23,2,4,950,BFGS,3.294315770129879e-06
23,2,5,950,BFGS,5.2138763117582025e-08
23,2,6,950,BFGS,3.5519419710580934e-09
23,2,7,950,BFGS,1.6626967439287294e-08
23,2,8,950,BFGS,2.2553213603396526e-09
23,2,9,950,BFGS,0.2534856611002237
23,2,10,950,BFGS,5.5836170572939795e-09
23,2,11,950,BFGS,5.935701995206206e-08
23,2,12,950,BFGS,1.153710795099626e-05
23,2,13,950,BFGS,1.0700138189962177e-09
23,2,14,950,BFGS,0.2508303893928546
23,2,15,950,BFGS,1.2093737591551837e-07
23,2,16,950,BFGS,1.4488227533600471e-07
23,2,17,950,BFGS,2.1774290752428092e-08
23,2,18,950,BFGS,1.6631233176278642e-09
23,2,19,950,BFGS,0.041165226062855255
23,3,0,950,BFGS,2.47641154507408e-07
23,3,1,950,BFGS,0.00011374207720961241
23,3,2,950,BFGS,0.12784838090990694
23,3,3,950,BFGS,3.552447604803396e-08
23,3,4,950,BFGS,0.0010062934608416887
23,3,5,950,BFGS,6.402675344133044e-08
23,3,6,950,BFGS,6.074040670615501e-08
23,3,7,950,BFGS,1.2038817833600655e-07
23,3,8,950,BFGS,3.391085001665599e-08
23,3,9,950,BFGS,1.0519166829871454e-09
23,3,10,950,BFGS,3.766260675057689e-09
23,3,11,950,BFGS,1.0195079398923836e-07
23,3,12,950,BFGS,2.8477703980898713e-07
23,3,13,950,BFGS,3.2098938509982295e-09
23,3,14,950,BFGS,4.976891191026822e-08
23,3,15,950,BFGS,4.6210893340609595e-08
23,3,16,950,BFGS,2.7561647238268683e-08
23,3,17,950,BFGS,0.038614633598236504
23,3,18,950,BFGS,9.530019768025581e-09
23,3,19,950,BFGS,7.023002037938317e-08
23,4,0,950,BFGS,1.8913773089928322e-06
23,4,1,950,BFGS,0.00549507118597161
23,4,2,950,BFGS,1.6427356974631608e-07
23,4,3,950,BFGS,0.335979802987836
23,4,4,950,BFGS,4.051860440560749e-08
23,4,5,950,BFGS,2.243953140529471e-07
23,4,6,950,BFGS,1.594880691275136e-08
23,4,7,950,BFGS,1.4635397572058989e-05
23,4,8,950,BFGS,0.1398070097185679
23,4,9,950,BFGS,3.2097366061138226e-08
23,4,10,950,BFGS,5.102448023431152e-09
23,4,11,950,BFGS,1.9267134056948185e-08
23,4,12,950,BFGS,4.241398141852215e-07
23,4,13,950,BFGS,2.250397085926736e-09
23,4,14,950,BFGS,7.701337048501567e-09
23,4,15,950,BFGS,8.14793108097804e-08
23,4,16,950,BFGS,1.0705482992645943e-07
23,4,17,950,BFGS,1.9272007434730664e-07
23,4,18,950,BFGS,1.0006843591015118e-07
23,4,19,950,BFGS,7.691289663529762e-08
23,5,0,950,BFGS,0.30818482219912285
23,5,1,950,BFGS,5.4219340230728916e-08
23,5,2,950,BFGS,2.3818748340752253e-07
23,5,3,950,BFGS,2.2824726864168592e-08
23,5,4,950,BFGS,7.720792657964063e-07
23,5,5,950,BFGS,7.05893582405232e-07
23,5,6,950,BFGS,9.528159860634775e-09
23,5,7,950,BFGS,1.537206759098955e-07
23,5,8,950,BFGS,7.451862043592575e-08
23,5,9,950,BFGS,0.04480302902674186
23,5,10,950,BFGS,2.388791874970582e-07
23,5,11,950,BFGS,2.1615690360359122e-07
23,5,12,950,BFGS,4.684158763078099e-08
23,5,13,950,BFGS,0.10636585710178206
23,5,14,950,BFGS,1.5314333492171572e-08
23,5,15,950,BFGS,2.526611455695784e-07
23,5,16,950,BFGS,6.3903748046263815e-09
23,5,17,950,BFGS,1.0719691951350642e-08
23,5,18,950,BFGS,4.8810268866599246e-09
23,5,19,950,BFGS,3.260227357157922e-09
23,6,0,950,BFGS,2.514024074053512e-07
23,6,1,950,BFGS,4.360990488987733e-08
23,6,2,950,BFGS,0.0006723531172581253
23,6,3,950,BFGS,5.308365504843357e-08
23,6,4,950,BFGS,9.279525617332416e-08
23,6,5,950,BFGS,1.2610934179438219e-08
23,6,6,950,BFGS,0.5580806384548297
23,6,7,950,BFGS,1.2504319216117922e-08
23,6,8,950,BFGS,2.6185686868511605e-09
23,6,9,950,BFGS,3.3714581987426405e-08
23,6,10,950,BFGS,1.0980436837047244e-08
23,6,11,950,BFGS,6.426637391897506e-08
23,6,12,950,BFGS,3.426358211548812e-08
23,6,13,950,BFGS,2.952977681978885e-08
23,6,14,950,BFGS,1.0051111466295928e-08
23,6,15,950,BFGS,0.3387524776857238
23,6,16,950,BFGS,3.7937495188307494e-08
23,6,17,950,BFGS,1.763620451285219e-07
23,6,18,950,BFGS,8.373523069159222e-09
23,6,19,950,BFGS,1.1538911312790874e-07
23,7,0,950,BFGS,0.07209350393460229
23,7,1,950,BFGS,5.428364426016065e-08
23,7,2,950,BFGS,2.199532372793499e-05
23,7,3,950,BFGS,1.4730832506909091e-07
23,7,4,950,BFGS,6.144432229047558e-08
23,7,5,950,BFGS,0.20249517576483045
23,7,6,950,BFGS,1.7737012936368932e-07
23,7,7,950,BFGS,3.208230190671975e-08
23,7,8,950,BFGS,0.6836962026647121
23,7,9,950,BFGS,2.3697563831866728e-08
23,7,10,950,BFGS,0.3648494168191102
23,7,11,950,BFGS,0.6031120499193666
23,7,12,950,BFGS,0.011453052209960948
23,7,13,950,BFGS,0.15692451845900893
23,7,14,950,BFGS,0.24521751048768334
23,7,15,950,BFGS,2.659964432920165e-07
23,7,16,950,BFGS,1.3507707967043983
23,7,17,950,BFGS,5.030059212529991e-08
23,7,18,950,BFGS,7.927326969902526e-08
23,7,19,950,BFGS,0.0003361707011420242
24,1,0,950,BFGS,0.021401060025227143
24,1,1,950,BFGS,0.02314924019277931
24,1,2,950,BFGS,4.9100504949309864e-05
24,1,3,950,BFGS,0.01013022653223788
24,1,4,950,BFGS,0.008257207507652584
24,1,5,950,BFGS,0.0006231021421457654
24,1,6,950,BFGS,0.01840511929791296
24,1,7,950,BFGS,0.04526826080612142
24,1,8,950,BFGS,0.013608819903482764
24,1,9,950,BFGS,0.015254866950848737
24,1,10,950,BFGS,0.013027834816137217
24,1,11,950,BFGS,0.013100907077205355
24,1,12,950,BFGS,0.00027641867518787784
24,1,13,950,BFGS,0.02171216936047401
24,1,14,950,BFGS,0.023020345258691028
24,1,15,950,BFGS,0.0007775860405873965
24,1,16,950,BFGS,0.01079673853796691
24,1,17,950,BFGS,7.676674358599951e-05
24,1,18,950,BFGS,0.01807799343152162
24,1,19,950,BFGS,0.011697914702915228
24,2,0,950,BFGS,0.00027404878007874123
24,2,1,950,BFGS,0.000460232421528623
24,2,2,950,BFGS,0.011704163210021521
24,2,3,950,BFGS,0.028795128095168047
24,2,4,950,BFGS,0.010437252474090455
24,2,5,950,BFGS,1.9002968902144026
24,2,6,950,BFGS,0.013586799981500777
24,2,7,950,BFGS,0.011075048017439134
24,2,8,950,BFGS,0.01893428393912098
24,2,9,950,BFGS,7.687812300526707e-05
24,2,10,950,BFGS,0.009186094164823667
24,2,11,950,BFGS,0.0006111143699836823
24,2,12,950,BFGS,3.2754291581215687e-05
24,2,13,950,BFGS,0.00822940004894286
24,2,14,950,BFGS,0.0035501234184552363
24,2,15,950,BFGS,6.429914064019785e-06
24,2,16,950,BFGS,0.004633909738459152
24,2,17,950,BFGS,0.0146039529735919
24,2,18,950,BFGS,0.018381044053003517
24,2,19,950,BFGS,0.017551862367260793
24,3,0,950,BFGS,0.021068272062861583
24,3,1,950,BFGS,0.016647742956215943
24,3,2,950,BFGS,0.025534498247750514
24,3,3,950,BFGS,0.006816887871601929
24,3,4,950,BFGS,0.029999072081422523
24,3,5,950,BFGS,0.02084510496418352
24,3,6,950,BFGS,0.023375330358045062
24,3,7,950,BFGS,0.0002319826456554067
24,3,8,950,BFGS,0.020452659646428888
24,3,9,950,BFGS,0.02385875389167208
24,3,10,950,BFGS,0.02765026012066521
24,3,11,950,BFGS,0.024773147014971155
24,3,12,950,BFGS,0.015213083594858508
24,3,13,950,BFGS,0.023888780468287543
24,3,14,950,BFGS,0.019815395735271413
24,3,15,950,BFGS,0.010474325731734143
24,3,16,950,BFGS,0.026170188302743206
24,3,17,950,BFGS,0.02030855200888926
24,3,18,950,BFGS,0.016688683879179513
24,3,19,950,BFGS,0.02014929463316869
24,4,0,950,BFGS,0.009397208123420512
24,4,1,950,BFGS,0.0020811922121488696
24,4,2,950,BFGS,0.014596126885791304
24,4,3,950,BFGS,0.007209551027017841
24,4,4,950,BFGS,0.018275135924894652
24,4,5,950,BFGS,0.02114335049677668
24,4,6,950,BFGS,0.002100291355430279
24,4,7,950,BFGS,0.00011243651717082008
24,4,8,950,BFGS,0.0039046367828209087
24,4,9,950,BFGS,0.006597988777543185
24,4,10,950,BFGS,0.006510010648595033
24,4,11,950,BFGS,0.0029341164932733385
24,4,12,950,BFGS,0.016653063517307845
24,4,13,950,BFGS,0.007450678142442839
24,4,14,950,BFGS,0.009111757963512018
24,4,15,950,BFGS,0.0067468308826187295
24,4,16,950,BFGS,0.015368511812453581
24,4,17,950,BFGS,0.0022970676042721443
24,4,18,950,BFGS,0.0021713160504910145
24,4,19,950,BFGS,0.00878593641022609
24,5,0,950,BFGS,0.028161575960378663
24,5,1,950,BFGS,0.029309215426661824
24,5,2,950,BFGS,0.0202764883201052
24,5,3,950,BFGS,0.0036980122637557903
24,5,4,950,BFGS,0.009317121358322574
24,5,5,950,BFGS,0.0038410007703540533
24,5,6,950,BFGS,0.006319892615443441
24,5,7,950,BFGS,0.025780117797802676
24,5,8,950,BFGS,0.003126804582347576
24,5,9,950,BFGS,0.006988180774637703
24,5,10,950,BFGS,0.000422597370657069
24,5,11,950,BFGS,0.0026103892424323137
24,5,12,950,BFGS,0.012341113212486376
24,5,13,950,BFGS,0.00687593000018287
24,5,14,950,BFGS,0.005639479839659239
24,5,15,950,BFGS,0.00374404448079167
24,5,16,950,BFGS,0.006410002538755437
24,5,17,950,BFGS,0.00357781910583545
24,5,18,950,BFGS,0.004276685693493195
24,5,19,950,BFGS,0.004260924843891969
24,6,0,950,BFGS,7.038755336781194e-05
24,6,1,950,BFGS,0.01204121735862127
24,6,2,950,BFGS,0.008414618190571089
24,6,3,950,BFGS,0.020884303996014014
24,6,4,950,BFGS,0.024166263108599085
24,6,5,950,BFGS,7.752029888960824e-05
24,6,6,950,BFGS,0.016845098727654193
24,6,7,950,BFGS,0.013824026187916522
24,6,8,950,BFGS,0.011465847268471621
24,6,9,950,BFGS,0.01812313290906661
24,6,10,950,BFGS,0.009671966406192173
24,6,11,950,BFGS,0.019840150297651037
24,6,12,950,BFGS,0.02222831609876579
24,6,13,950,BFGS,0.007690802198153174
24,6,14,950,BFGS,0.008455912624729018
24,6,15,950,BFGS,0.018304829336188547
24,6,16,950,BFGS,0.018191052863858897
24,6,17,950,BFGS,0.018648188052346654
24,6,18,950,BFGS,0.018063037314595243
24,6,19,950,BFGS,0.004394734592827268
24,7,0,950,BFGS,0.020130521870933272
24,7,1,950,BFGS,0.015854883379688944
24,7,2,950,BFGS,0.006033534405760426
24,7,3,950,BFGS,0.02005871056613683
24,7,4,950,BFGS,0.025404237781539392
24,7,5,950,BFGS,0.010451684360625255
24,7,6,950,BFGS,0.009261321094595305
24,7,7,950,BFGS,0.005246327551558806
24,7,8,950,BFGS,0.02010100467080032
24,7,9,950,BFGS,0.005964662270234105
24,7,10,950,BFGS,0.011479804459721887
24,7,11,950,BFGS,0.008819480391176896
24,7,12,950,BFGS,0.006640085177934104
24,7,13,950,BFGS,0.01347063335426706
24,7,14,950,BFGS,0.02871407512590032
24,7,15,950,BFGS,0.015451516573976554
24,7,16,950,BFGS,0.0173171054620649
24,7,17,950,BFGS,0.00014335688570945906
24,7,18,950,BFGS,2.5136102588359873e-05
24,7,19,950,BFGS,0.014366046566945232
