fid,iid,rep,a1_budget,algname,achieved_regret
23,5,8,150,PSO,4.1100507025614706e-05
23,5,9,150,PSO,0.08122798044724593
23,5,10,150,PSO,0.04988949819879389
23,5,11,150,PSO,0.07548242019119236
23,5,12,150,PSO,0.0011259744625686612
23,5,13,150,PSO,0.0006281061796661202
23,5,14,150,PSO,0.0041073381093054764
23,5,15,150,PSO,0.0030079072238407127
23,5,16,150,PSO,0.07313220774661654
23,5,17,150,PSO,0.0009998407290892778
23,5,18,150,PSO,0.0002722972861922803
23,5,19,150,PSO,0.0016342707857522005
23,6,0,150,PSO,0.0006587479262690941
23,6,1,150,PSO,0.0003211803280721049
23,6,2,150,PSO,0.07944930415638357
23,6,3,150,PSO,0.0004261603825288452
23,6,4,150,PSO,0.00019687234656359234
23,6,5,150,PSO,0.0013448200239702121
23,6,6,150,PSO,0.6125690193053599
23,6,7,150,PSO,0.0015780441972107731
23,6,8,150,PSO,0.008028964924332636
23,6,9,150,PSO,0.004046996726889602
23,6,10,150,PSO,0.0006679924327141392
23,6,11,150,PSO,0.25099476176259505
23,6,12,150,PSO,0.4003646611855758
23,6,13,150,PSO,3.802842565408789e-05
23,6,14,150,PSO,0.2551560032191188
23,6,15,150,PSO,0.0502160890076496
23,6,16,150,PSO,0.02131355782613067
23,6,17,150,PSO,0.07369735763321936
23,6,18,150,PSO,0.009562951459494177
23,6,19,150,PSO,0.00018029009998096022
23,7,0,150,PSO,0.4030630759496373
23,7,1,150,PSO,0.027309691112164764
23,7,2,150,PSO,0.09134204022321181
23,7,3,150,PSO,0.34142774287176536
23,7,4,150,PSO,0.013745261352815466
23,7,5,150,PSO,0.22047655782399378
23,7,6,150,PSO,0.011486100429616787
23,7,7,150,PSO,0.23042910178905493
23,7,8,150,PSO,0.752428631848948
23,7,9,150,PSO,0.002378517710021671
23,7,10,150,PSO,0.3467008677785578
23,7,11,150,PSO,0.8555936338811824
23,7,12,150,PSO,0.0001761727220807573
23,7,13,150,PSO,0.002457953283997761
23,7,14,150,PSO,0.1621288938082765
23,7,15,150,PSO,0.4023578964382754
23,7,16,150,PSO,1.4433224489466439
23,7,17,150,PSO,0.027973226535092943
23,7,18,150,PSO,0.06052327219674534
23,7,19,150,PSO,0.00026130410258969
24,1,0,150,PSO,0.025801766314789948
24,1,1,150,PSO,0.004515752138562348
24,1,2,150,PSO,0.0035504820785091425
24,1,3,150,PSO,0.009008588169923252
24,1,4,150,PSO,0.005281189347459058
24,1,5,150,PSO,0.007198734368596033
24,1,6,150,PSO,0.0250687826140373
24,1,7,150,PSO,0.0040241220730957514
24,1,8,150,PSO,0.0018805313268620814
24,1,9,150,PSO,0.004775040794637442
24,1,10,150,PSO,0.00374984158934128
24,1,11,150,PSO,0.020402515629479014
24,1,12,150,PSO,0.006626137712543764
24,1,13,150,PSO,0.008007911535195103
24,1,14,150,PSO,0.02310306510534894
24,1,15,150,PSO,0.012753049427631488
24,1,16,150,PSO,0.013708169377427477
24,1,17,150,PSO,0.005128177064385235
24,1,18,150,PSO,0.02456300568295907
24,1,19,150,PSO,0.003993662961460466
24,2,0,150,PSO,0.006829077354063479
24,2,1,150,PSO,0.0005405297125364891
24,2,2,150,PSO,0.007928960981649772
24,2,3,150,PSO,0.011543247625650187
24,2,4,150,PSO,0.004116451172091206
24,2,5,150,PSO,0.010107662746206217
24,2,6,150,PSO,0.014654651319361996
24,2,7,150,PSO,0.01116618441995412
24,2,8,150,PSO,0.001820509103272495
24,2,9,150,PSO,0.00716672620309108
24,2,10,150,PSO,0.003719807536495468
24,2,11,150,PSO,0.008514955940096526
24,2,12,150,PSO,0.007041831752273026
24,2,13,150,PSO,0.00510935593424888
24,2,14,150,PSO,0.009309033276575078
24,2,15,150,PSO,0.0083351852601337
24,2,16,150,PSO,0.0038591156406879087
24,2,17,150,PSO,0.0061340750515418855
24,2,18,150,PSO,0.03573531010612901
24,2,19,150,PSO,0.007757431241239499
24,3,0,150,PSO,0.01893932336891855
24,3,1,150,PSO,0.020135607950164953
24,3,2,150,PSO,0.025521288066516757
24,3,3,150,PSO,0.024584556408187304
24,3,4,150,PSO,0.023027252907739156
24,3,5,150,PSO,0.018149049162817097
24,3,6,150,PSO,0.02315757093927183
24,3,7,150,PSO,0.012548188217220401
24,3,8,150,PSO,0.022638171497562098
24,3,9,150,PSO,0.0032513340209387185
24,3,10,150,PSO,0.024017783450498768
24,3,11,150,PSO,0.011810709966606756
24,3,12,150,PSO,0.021133422853773436
24,3,13,150,PSO,0.0008899006849245751
24,3,14,150,PSO,0.020788125028504297
24,3,15,150,PSO,0.014429848821339953
24,3,16,150,PSO,0.02565687074330233
24,3,17,150,PSO,0.026305570493823333
24,3,18,150,PSO,0.009032847172649242
24,3,19,150,PSO,0.017915332235051186
24,4,0,150,PSO,0.0067644606693281545
24,4,1,150,PSO,0.005031514866256546
24,4,2,150,PSO,0.015972306128248917
24,4,3,150,PSO,0.007282262899228453
24,4,4,150,PSO,0.01686596282053496
24,4,5,150,PSO,0.009111642695212701
24,4,6,150,PSO,0.005032989312084954
24,4,7,150,PSO,0.00397456824782617
24,4,8,150,PSO,0.004481358612781171
24,4,9,150,PSO,0.0069832805372034125
24,4,10,150,PSO,0.00901886043114741
24,4,11,150,PSO,0.03169227188034387
24,4,12,150,PSO,0.015858976088157815
24,4,13,150,PSO,0.0020697938210256206
24,4,14,150,PSO,0.004840184789323725
24,4,15,150,PSO,0.01826084540680608
24,4,16,150,PSO,0.003368380795075579
24,4,17,150,PSO,0.0019265365006985774
24,4,18,150,PSO,0.003086119201150886
24,4,19,150,PSO,0.0026048824357617546
24,5,0,150,PSO,0.02842439099179767
24,5,1,150,PSO,0.005498810164349911
24,5,2,150,PSO,0.007292710375297396
24,5,3,150,PSO,0.00397380688249732
24,5,4,150,PSO,0.004590480752620592
24,5,5,150,PSO,0.003696693013660299
24,5,6,150,PSO,0.004197361809322782
24,5,7,150,PSO,0.031183304683126384
24,5,8,150,PSO,0.009199754417619315
24,5,9,150,PSO,0.008642226666173437
24,5,10,150,PSO,0.0004663061319788484
24,5,11,150,PSO,0.004710922278843455
24,5,12,150,PSO,0.004657965258328551
24,5,13,150,PSO,0.0031313083428571105
24,5,14,150,PSO,0.0032792025753750976
24,5,15,150,PSO,0.00360653441960498
24,5,16,150,PSO,0.027797600470179706
24,5,17,150,PSO,0.022766626837170817
24,5,18,150,PSO,0.0029749595753519715
24,5,19,150,PSO,0.006336863675491697
24,6,0,150,PSO,0.014826713273298616
24,6,1,150,PSO,0.016617360538954386
24,6,2,150,PSO,0.00136685235825758
24,6,3,150,PSO,0.020662125422183767
24,6,4,150,PSO,0.015540507234246811
24,6,5,150,PSO,0.0009963993668659907
24,6,6,150,PSO,0.018826411243483308
24,6,7,150,PSO,0.017400792812984
24,6,8,150,PSO,0.008838349000767819
24,6,9,150,PSO,0.004728759141189228
24,6,10,150,PSO,0.007239907642433153
24,6,11,150,PSO,0.03129652470206113
24,6,12,150,PSO,0.017946262151383063
24,6,13,150,PSO,0.025421615832052123
24,6,14,150,PSO,0.003211136573265274
24,6,15,150,PSO,0.005347109630702464
24,6,16,150,PSO,0.01728419223310865
24,6,17,150,PSO,0.0017754799403432873
24,6,18,150,PSO,0.016723373749875693
24,6,19,150,PSO,0.011671930554119907
24,7,0,150,PSO,0.014606203582775779
24,7,1,150,PSO,0.006413848939719439
24,7,2,150,PSO,0.002686427809495381
24,7,3,150,PSO,0.01799601691517947
24,7,4,150,PSO,0.009437564219064404
24,7,5,150,PSO,0.01789695798881357
24,7,6,150,PSO,0.0070018116587157436
24,7,7,150,PSO,0.0073185957743830245
24,7,8,150,PSO,0.0035999818972335426
24,7,9,150,PSO,0.01891780673332636
24,7,10,150,PSO,0.01967991737015137
24,7,11,150,PSO,0.005508933171917907
24,7,12,150,PSO,0.006044209079145332
24,7,13,150,PSO,0.00809679413023704
24,7,14,150,PSO,0.01678068096110351
24,7,15,150,PSO,0.004104477781704853
24,7,16,150,PSO,0.01847691744971399
24,7,17,150,PSO,0.006976712661009283
24,7,18,150,PSO,0.0015231273191577638
24,7,19,150,PSO,0.022787017126775316
