fid,iid,rep,a1_budget,algname,achieved_regret
22,3,13,550,Elitist,2.5111586683212466e-10
22,3,14,550,Elitist,6.139193551091526e-09
22,3,15,550,Elitist,7.279755706208105e-10
22,3,16,550,Elitist,3.3642776424507554e-10
22,3,17,550,Elitist,6.840920586003327e-10
22,3,18,550,Elitist,4.692430066719243e-09
22,3,19,550,Elitist,1.1792175560125263e-09
22,4,0,550,Elitist,7.176962535347456e-10
22,4,1,550,Elitist,7.908167104185259e-10
22,4,2,550,Elitist,2.2030965525435453e-09
22,4,3,550,Elitist,1.7432104468099782e-10
22,4,4,550,Elitist,1.460188064819543e-10
22,4,5,550,Elitist,4.830825019519077e-09
22,4,6,550,Elitist,3.96181714256641e-10
22,4,7,550,Elitist,3.3703186017520077e-10
22,4,8,550,Elitist,1.0268781738931315e-10
22,4,9,550,Elitist,7.535497438075697e-10
22,4,10,550,Elitist,2.564321656611648e-09
22,4,11,550,Elitist,4.658107653871157e-08
22,4,12,550,Elitist,1.8166474778433376e-07
22,4,13,550,Elitist,3.619287348439577e-10
22,4,14,550,Elitist,5.044964814128746e-09
22,4,15,550,Elitist,1.8135956714565955e-09
22,4,16,550,Elitist,1.4492963546198193e-09
22,4,17,550,Elitist,2.143094541464228e-08
22,4,18,550,Elitist,3.1184608425283222e-09
22,4,19,550,Elitist,8.723628784268043e-10
22,5,0,550,Elitist,1.4187376509649334e-07
22,5,1,550,Elitist,3.6612840588074534e-08
22,5,2,550,Elitist,0.018747802252745912
22,5,3,550,Elitist,2.4269263416629966e-07
22,5,4,550,Elitist,4.3188543150392923e-10
22,5,5,550,Elitist,1.2610017863552512e-08
22,5,6,550,Elitist,3.769695347792513e-09
22,5,7,550,Elitist,9.627198529995243e-10
22,5,8,550,Elitist,1.1969139018294855e-09
22,5,9,550,Elitist,9.063176392858435e-10
22,5,10,550,Elitist,2.256818996145529e-10
22,5,11,550,Elitist,1.3463483542554368e-09
22,5,12,550,Elitist,2.1442320308257776e-09
22,5,13,550,Elitist,1.5345915586478218e-08
22,5,14,550,Elitist,3.905856457292916e-08
22,5,15,550,Elitist,7.055228406069189e-10
22,5,16,550,Elitist,7.23612514813025e-09
22,5,17,550,Elitist,3.1076929591024412e-09
22,5,18,550,Elitist,0.15356271784122766
22,5,19,550,Elitist,4.5386166924350955e-08
22,6,0,550,Elitist,0.043087343473449474
22,6,1,550,Elitist,1.6692138431434452e-09
22,6,2,550,Elitist,2.4788935595557004e-10
22,6,3,550,Elitist,5.002301396224763e-10
22,6,4,550,Elitist,2.693998640786731e-09
22,6,5,550,Elitist,5.422639693062658e-09
22,6,6,550,Elitist,0.06535789886257304
22,6,7,550,Elitist,1.3996032012470558e-07
22,6,8,550,Elitist,2.1492807196923752e-08
22,6,9,550,Elitist,2.970795066806565e-10
22,6,10,550,Elitist,7.635928548343745e-10
22,6,11,550,Elitist,2.8913312786044893e-09
22,6,12,550,Elitist,3.0686675168427786e-10
22,6,13,550,Elitist,3.6322339149166754e-09
22,6,14,550,Elitist,0.039735062038891156
22,6,15,550,Elitist,1.0254995098702782e-08
22,6,16,550,Elitist,4.152747183715675e-08
22,6,17,550,Elitist,4.6539983235113835e-07
22,6,18,550,Elitist,8.689043911555844e-10
22,6,19,550,Elitist,1.2445294726201444e-09
22,7,0,550,Elitist,3.2340062265186397e-10
22,7,1,550,Elitist,0.012629679070100704
22,7,2,550,Elitist,2.1477843478020086e-09
22,7,3,550,Elitist,2.378984544175732e-10
22,7,4,550,Elitist,2.7504725765191858e-09
22,7,5,550,Elitist,3.93514411082665e-09
22,7,6,550,Elitist,6.262416770608019e-10
22,7,7,550,Elitist,1.4819481244494154e-09
22,7,8,550,Elitist,1.0395563499699676e-10
22,7,9,550,Elitist,0.0543475130462285
22,7,10,550,Elitist,7.414243242670179e-10
22,7,11,550,Elitist,1.6192378116504483e-09
22,7,12,550,Elitist,3.1558494508187717e-09
22,7,13,550,Elitist,4.100168281516865e-10
22,7,14,550,Elitist,2.068364019185637e-09
22,7,15,550,Elitist,7.675278740593002e-09
22,7,16,550,Elitist,2.5736899886246324e-10
22,7,17,550,Elitist,5.6620274235482936e-08
22,7,18,550,Elitist,8.614209760173686e-10
22,7,19,550,Elitist,6.172955464199446e-09
23,1,0,550,Elitist,1.5215885808119934e-08
23,1,1,550,Elitist,2.435320215706428e-07
23,1,2,550,Elitist,2.3955632156461623e-07
23,1,3,550,Elitist,4.2425796369328613e-07
23,1,4,550,Elitist,3.1336606175615257e-07
23,1,5,550,Elitist,2.3186294791994497e-07
23,1,6,550,Elitist,3.880290394225468e-09
23,1,7,550,Elitist,2.620506959120662e-05
23,1,8,550,Elitist,2.0826917350372246e-07
23,1,9,550,Elitist,0.17035214529504303
23,1,10,550,Elitist,2.0718269376340317e-09
23,1,11,550,Elitist,0.0761552600250026
23,1,12,550,Elitist,5.071379909192244e-07
23,1,13,550,Elitist,2.8324983226442077e-08
23,1,14,550,Elitist,3.971996367388988e-09
23,1,15,550,Elitist,9.537093767992503e-07
23,1,16,550,Elitist,3.2107515791025683e-07
23,1,17,550,Elitist,1.8627346409811424e-07
23,1,18,550,Elitist,1.2029793033267844e-06
23,1,19,550,Elitist,3.1412625448110594e-06
23,2,0,550,Elitist,1.6250765263080542e-07
23,2,1,550,Elitist,3.24874534314183e-08
23,2,2,550,Elitist,9.410816325859307e-09
23,2,3,550,Elitist,5.213620581037274e-08
23,2,4,550,Elitist,2.592316541884211e-07
23,2,5,550,Elitist,1.7854978821826945e-06
23,2,6,550,Elitist,9.203540896243081e-07
23,2,7,550,Elitist,1.0739801722612157e-08
23,2,8,550,Elitist,1.595312560151909e-06
23,2,9,550,Elitist,0.2534856612982156
23,2,10,550,Elitist,1.137749780821035e-08
23,2,11,550,Elitist,7.877855227130516e-07
23,2,12,550,Elitist,0.001992543785346508
23,2,13,550,Elitist,9.851796317149729e-08
23,2,14,550,Elitist,0.25083363627178606
23,2,15,550,Elitist,2.342493093030073e-05
23,2,16,550,Elitist,2.9181493854781817e-07
23,2,17,550,Elitist,4.578377444968959e-07
23,2,18,550,Elitist,1.2570528715415505e-07
23,2,19,550,Elitist,0.04120747084912998
23,3,0,550,Elitist,2.6055171094356842e-09
23,3,1,550,Elitist,0.002272524867194336
23,3,2,550,Elitist,0.1327402144784416
23,3,3,550,Elitist,1.876292610327056e-09
23,3,4,550,Elitist,0.0005482724208738558
23,3,5,550,Elitist,8.633510682578597e-08
23,3,6,550,Elitist,3.3043870755356256e-07
23,3,7,550,Elitist,1.711038335536249e-07
23,3,8,550,Elitist,2.2563703856958716e-06
23,3,9,550,Elitist,3.491297218589783e-08
23,3,10,550,Elitist,2.093343693352139e-07
23,3,11,550,Elitist,2.0944295505649477e-06
23,3,12,550,Elitist,1.2651381869499903e-05
23,3,13,550,Elitist,1.7479222261473417e-07
23,3,14,550,Elitist,2.1198222759990598e-05
23,3,15,550,Elitist,5.686960346065818e-07
23,3,16,550,Elitist,3.5326914013475054e-07
23,3,17,550,Elitist,0.009181866538947503
23,3,18,550,Elitist,8.313414695950547e-07
23,3,19,550,Elitist,2.634900128473378e-07
23,4,0,550,Elitist,2.1671842409726162e-07
23,4,1,550,Elitist,0.00526889146537214
23,4,2,550,Elitist,3.7648447646726666e-07
23,4,3,550,Elitist,0.3359798086686632
23,4,4,550,Elitist,6.437030217547077e-07
23,4,5,550,Elitist,3.1154616561315266e-07
23,4,6,550,Elitist,3.724248937333627e-07
23,4,7,550,Elitist,2.6527946372332973e-08
23,4,8,550,Elitist,0.1398069648208827
23,4,9,550,Elitist,2.3772789633908337e-08
23,4,10,550,Elitist,1.4243484499307605e-07
23,4,11,550,Elitist,3.019560791343782e-07
23,4,12,550,Elitist,5.037629404993699e-07
23,4,13,550,Elitist,1.2300641279139077e-07
23,4,14,550,Elitist,7.372089970493676e-08
23,4,15,550,Elitist,1.4342473534694614e-08
23,4,16,550,Elitist,4.926923109236594e-07
23,4,17,550,Elitist,5.086122118111427e-07
23,4,18,550,Elitist,4.2777015806705e-07
23,4,19,550,Elitist,2.077249323293383e-06
23,5,0,550,Elitist,0.3087343261814932
23,5,1,550,Elitist,7.435155060601587e-08
23,5,2,550,Elitist,4.7065679337154356e-07
23,5,3,550,Elitist,1.0733846496096474e-07
23,5,4,550,Elitist,7.519643230771979e-08
23,5,5,550,Elitist,2.9139396360554274e-07
23,5,6,550,Elitist,1.1526540361406366e-06
23,5,7,550,Elitist,1.6290909848051763e-05
23,5,8,550,Elitist,1.0715157392267073e-05
23,5,9,550,Elitist,0.044599085568961805
23,5,10,550,Elitist,2.3652930110637896e-08
23,5,11,550,Elitist,8.28526556997066e-07
23,5,12,550,Elitist,1.7867401629799194e-08
23,5,13,550,Elitist,0.10637402714894245
23,5,14,550,Elitist,5.51318985031896e-07
23,5,15,550,Elitist,7.616578068364193e-06
23,5,16,550,Elitist,1.5097107909623845e-09
23,5,17,550,Elitist,4.932340529845167e-07
23,5,18,550,Elitist,2.3453945155445763e-07
23,5,19,550,Elitist,4.5058617958897676e-07
23,6,0,550,Elitist,1.3828907474008504e-08
23,6,1,550,Elitist,2.56179407615904e-06
23,6,2,550,Elitist,0.013790967689562053
23,6,3,550,Elitist,9.022204671310287e-07
23,6,4,550,Elitist,3.980460500685781e-07
23,6,5,550,Elitist,1.1705059029233539e-06
23,6,6,550,Elitist,0.5580807319041815
23,6,7,550,Elitist,1.7657054464292e-07
23,6,8,550,Elitist,9.949331875069672e-07
23,6,9,550,Elitist,5.949045154595061e-07
23,6,10,550,Elitist,4.272317815536348e-08
23,6,11,550,Elitist,1.40779365951117e-07
23,6,12,550,Elitist,6.412103724229214e-07
23,6,13,550,Elitist,2.1575496649588241e-07
23,6,14,550,Elitist,4.968622583619133e-07
23,6,15,550,Elitist,0.33875246084387567
23,6,16,550,Elitist,3.0769602206669787e-07
23,6,17,550,Elitist,6.980591822893351e-06
23,6,18,550,Elitist,3.397480647568903e-08
23,6,19,550,Elitist,1.1183722119401384e-05
23,7,0,550,Elitist,0.07259292802820619
23,7,1,550,Elitist,2.1192341525471822e-07
23,7,2,550,Elitist,0.00022205284581649397
23,7,3,550,Elitist,3.659811885011118e-07
23,7,4,550,Elitist,4.5690018187545714e-07
23,7,5,550,Elitist,0.20250000575271532
23,7,6,550,Elitist,9.584019303493871e-08
23,7,7,550,Elitist,1.270684742902481e-07
23,7,8,550,Elitist,0.6836961911570406
23,7,9,550,Elitist,9.271014919156556e-07
23,7,10,550,Elitist,0.36484441007460816
23,7,11,550,Elitist,0.6031120498313257
23,7,12,550,Elitist,0.011453248772852184
23,7,13,550,Elitist,0.23899513977807044
23,7,14,550,Elitist,0.24521645548790907
23,7,15,550,Elitist,4.527703088078749e-08
23,7,16,550,Elitist,1.351219625092928
23,7,17,550,Elitist,2.480204072303817e-07
23,7,18,550,Elitist,4.2246445986402185e-07
23,7,19,550,Elitist,0.0003648782237456574
24,1,0,550,Elitist,0.022131779059479426
24,1,1,550,Elitist,0.02313230200909067
24,1,2,550,Elitist,0.0018588834111837385
24,1,3,550,Elitist,0.010123561042626229
24,1,4,550,Elitist,0.00824182251070423
24,1,5,550,Elitist,0.0006100175396318805
24,1,6,550,Elitist,0.018464438463528892
24,1,7,550,Elitist,0.0452386085322731
24,1,8,550,Elitist,0.013603291100082501
24,1,9,550,Elitist,0.015310937046674154
24,1,10,550,Elitist,0.013040156513140637
24,1,11,550,Elitist,0.014792914318998802
24,1,12,550,Elitist,4.1204618664056684e-05
24,1,13,550,Elitist,0.02173929055741815
24,1,14,550,Elitist,0.022424737899389938
24,1,15,550,Elitist,0.0038605308545563073
24,1,16,550,Elitist,0.01182542559825883
24,1,17,550,Elitist,0.00018388917547851905
24,1,18,550,Elitist,0.018226847025248297
24,1,19,550,Elitist,0.011707225612292892
24,2,0,550,Elitist,0.0004979597536381779
24,2,1,550,Elitist,2.5502870066854102e-05
24,2,2,550,Elitist,0.01205099932564154
24,2,3,550,Elitist,0.02909758207906469
24,2,4,550,Elitist,0.010458533845854722
24,2,5,550,Elitist,1.9025488145136373
24,2,6,550,Elitist,0.013698949287499576
24,2,7,550,Elitist,0.01104036313869316
24,2,8,550,Elitist,0.018957801973983127
24,2,9,550,Elitist,6.911573823677464e-07
24,2,10,550,Elitist,0.009280332052935946
24,2,11,550,Elitist,0.00043035380332454465
24,2,12,550,Elitist,2.0243063346086217e-06
24,2,13,550,Elitist,0.008459821301848353
24,2,14,550,Elitist,0.0038473394477460273
24,2,15,550,Elitist,7.373012602709093e-07
24,2,16,550,Elitist,0.004117350243051817
24,2,17,550,Elitist,0.013376944467573652
24,2,18,550,Elitist,0.018334735882332136
24,2,19,550,Elitist,0.017684990032533317
24,3,0,550,Elitist,0.021445672398323193
24,3,1,550,Elitist,0.01683718072640433
24,3,2,550,Elitist,0.024943640199711934
24,3,3,550,Elitist,0.007040452087126024
24,3,4,550,Elitist,0.029992309944153642
24,3,5,550,Elitist,0.02099945174922814
24,3,6,550,Elitist,0.023277835408122678
24,3,7,550,Elitist,2.598897620494671e-05
24,3,8,550,Elitist,0.02063472143248964
24,3,9,550,Elitist,0.024006994042579947
24,3,10,550,Elitist,0.027760182684090293
24,3,11,550,Elitist,0.024802459608844335
24,3,12,550,Elitist,0.015227922346658344
24,3,13,550,Elitist,0.02389971448151969
24,3,14,550,Elitist,0.019972004402430587
24,3,15,550,Elitist,0.01044056949478646
24,3,16,550,Elitist,0.026176982323580195
24,3,17,550,Elitist,0.020388192023631783
24,3,18,550,Elitist,0.01679281482581891
24,3,19,550,Elitist,0.02016461650468179
24,4,0,550,Elitist,0.00942122835432464
24,4,1,550,Elitist,0.001995956401437906
24,4,2,550,Elitist,0.014851559367924283
24,4,3,550,Elitist,0.007267290951173282
24,4,4,550,Elitist,0.018262687144707048
24,4,5,550,Elitist,0.02101672118752907
24,4,6,550,Elitist,0.002074823594379923
24,4,7,550,Elitist,0.0012879949274522363
24,4,8,550,Elitist,0.0038870909293233346
24,4,9,550,Elitist,0.006624740477725048
24,4,10,550,Elitist,0.006545747622174815
24,4,11,550,Elitist,0.002865464083041142
24,4,12,550,Elitist,0.016688654821778674
24,4,13,550,Elitist,0.007478793817744238
24,4,14,550,Elitist,0.00918456100277812
24,4,15,550,Elitist,0.0069005192236172895
24,4,16,550,Elitist,0.015423687371891065
24,4,17,550,Elitist,0.005915667075391602
24,4,18,550,Elitist,0.003832161279236902
24,4,19,550,Elitist,0.008781518996428993
24,5,0,550,Elitist,0.028055707552326448
24,5,1,550,Elitist,0.029379950105954542
24,5,2,550,Elitist,0.020261509479029677
24,5,3,550,Elitist,0.0032310671571138473
24,5,4,550,Elitist,0.009453822943330121
24,5,5,550,Elitist,0.0035709707267371727
24,5,6,550,Elitist,0.00630687744014009
24,5,7,550,Elitist,0.025777279479866216
24,5,8,550,Elitist,0.0033119675261148417
24,5,9,550,Elitist,0.007506976746049583
24,5,10,550,Elitist,0.00030306522989711717
24,5,11,550,Elitist,0.008543346060137678
24,5,12,550,Elitist,0.012308273147178467
24,5,13,550,Elitist,0.006958626447069253
24,5,14,550,Elitist,0.005672668383728667
24,5,15,550,Elitist,0.013346599218230022
24,5,16,550,Elitist,0.008565352889887301
24,5,17,550,Elitist,0.003545077398780462
24,5,18,550,Elitist,0.004315172160476717
24,5,19,550,Elitist,0.004258275961094596
24,6,0,550,Elitist,0.0006382001625532218
24,6,1,550,Elitist,0.013033048420552572
24,6,2,550,Elitist,0.00844446638859085
24,6,3,550,Elitist,0.02086020360790034
24,6,4,550,Elitist,0.02418719318983939
24,6,5,550,Elitist,5.218339142603238e-05
24,6,6,550,Elitist,0.017029591823492028
24,6,7,550,Elitist,0.014636238036785479
24,6,8,550,Elitist,0.011467939269910812
24,6,9,550,Elitist,0.01813121361109932
24,6,10,550,Elitist,0.009656559905661038
24,6,11,550,Elitist,0.020778212220296445
24,6,12,550,Elitist,0.022219531758177143
24,6,13,550,Elitist,0.00871471550942521
24,6,14,550,Elitist,0.008524771984534383
24,6,15,550,Elitist,0.01838636006850164
24,6,16,550,Elitist,0.01827481408407802
24,6,17,550,Elitist,0.01849568965754089
24,6,18,550,Elitist,0.018128434496475387
24,6,19,550,Elitist,0.005942363666581028
24,7,0,550,Elitist,0.020189836187883867
24,7,1,550,Elitist,0.015857400560452574
24,7,2,550,Elitist,0.0033099773864167523
24,7,3,550,Elitist,0.02023851421302437
24,7,4,550,Elitist,0.025459096553081484
24,7,5,550,Elitist,0.010454397844521457
24,7,6,550,Elitist,0.00924932045961738
24,7,7,550,Elitist,0.005485274080035692
24,7,8,550,Elitist,0.020049613931369864
24,7,9,550,Elitist,0.006714628116600163
24,7,10,550,Elitist,0.01167185634901724
24,7,11,550,Elitist,0.008845941450629894
24,7,12,550,Elitist,0.00696913049687026
24,7,13,550,Elitist,0.01338221178014818
24,7,14,550,Elitist,0.028865038945087976
24,7,15,550,Elitist,0.015545482204243288
24,7,16,550,Elitist,0.017522653693459164
24,7,17,550,Elitist,0.002506043552518277
24,7,18,550,Elitist,1.1363375420478033e-05
24,7,19,550,Elitist,0.014364293939066164
