fid,iid,rep,a1_budget,algname,achieved_regret
22,7,2,100,Elitist,1.4899810485846012e-06
22,7,3,100,Elitist,2.664113518307449e-10
22,7,4,100,Elitist,0.008172439939902073
22,7,5,100,Elitist,0.030693278046325316
22,7,6,100,Elitist,0.2367676613857823
22,7,7,100,Elitist,7.752333826494185e-11
22,7,8,100,Elitist,0.023139731028879493
22,7,9,100,Elitist,1.9451157240779817e-10
22,7,10,100,Elitist,0.014069777611540088
22,7,11,100,Elitist,1.576058673593608e-10
22,7,12,100,Elitist,1.424870837722435e-07
22,7,13,100,Elitist,0.21944229248062289
22,7,14,100,Elitist,1.2500559411062656e-10
22,7,15,100,Elitist,0.07190602690459384
22,7,16,100,Elitist,0.006885581713001062
22,7,17,100,Elitist,0.0996996235833066
22,7,18,100,Elitist,0.013087184781938105
22,7,19,100,Elitist,0.11870262094366849
23,1,0,100,Elitist,0.04882005822445376
23,1,1,100,Elitist,0.14698231744346413
23,1,2,100,Elitist,0.037538864355776
23,1,3,100,Elitist,3.5221699936118674e-07
23,1,4,100,Elitist,0.01408966953203569
23,1,5,100,Elitist,0.03594965038817185
23,1,6,100,Elitist,0.29656378776291764
23,1,7,100,Elitist,0.15562874599017157
23,1,8,100,Elitist,0.0028475378327077645
23,1,9,100,Elitist,1.5422567793487562e-07
23,1,10,100,Elitist,3.4653065443164736e-07
23,1,11,100,Elitist,0.014357716970365513
23,1,12,100,Elitist,0.14380866125644876
23,1,13,100,Elitist,0.005967186542871919
23,1,14,100,Elitist,0.049030066188719044
23,1,15,100,Elitist,0.11715370045853726
23,1,16,100,Elitist,0.1970781197461914
23,1,17,100,Elitist,0.051849905768833526
23,1,18,100,Elitist,0.023378969818284405
23,1,19,100,Elitist,0.026908873597464286
23,2,0,100,Elitist,8.168060056663862e-09
23,2,1,100,Elitist,0.3567689547280462
23,2,2,100,Elitist,7.853474939023158e-08
23,2,3,100,Elitist,0.00033154660138001144
23,2,4,100,Elitist,0.024236645248170596
23,2,5,100,Elitist,0.17092214999466127
23,2,6,100,Elitist,2.440185697842318e-07
23,2,7,100,Elitist,2.8984374327234786e-07
23,2,8,100,Elitist,8.648280409455082e-05
23,2,9,100,Elitist,0.39518926836420043
23,2,10,100,Elitist,0.23272042200087598
23,2,11,100,Elitist,1.1478038063857398e-07
23,2,12,100,Elitist,0.2840485661715224
23,2,13,100,Elitist,7.92780910861088e-07
23,2,14,100,Elitist,0.3077431664340005
23,2,15,100,Elitist,0.0057185004724880665
23,2,16,100,Elitist,0.27732840815582466
23,2,17,100,Elitist,0.006250486936980539
23,2,18,100,Elitist,2.0285291230904867e-05
23,2,19,100,Elitist,0.24720349831469302
23,3,0,100,Elitist,1.3854339382482013e-09
23,3,1,100,Elitist,0.020957610180242205
23,3,2,100,Elitist,0.42585741787600684
23,3,3,100,Elitist,0.0423934562895286
23,3,4,100,Elitist,0.15984387523297408
23,3,5,100,Elitist,0.029749409167109636
23,3,6,100,Elitist,0.2278624176606404
23,3,7,100,Elitist,3.49340086490777e-07
23,3,8,100,Elitist,0.0008078235327369636
23,3,9,100,Elitist,0.15847207052645176
23,3,10,100,Elitist,0.0068249640200914105
23,3,11,100,Elitist,3.461771568594887e-08
23,3,12,100,Elitist,7.734653947031034e-07
23,3,13,100,Elitist,3.5832603069247296e-05
23,3,14,100,Elitist,0.15074060980524745
23,3,15,100,Elitist,1.1726177414250638e-05
23,3,16,100,Elitist,0.13900339449762428
23,3,17,100,Elitist,3.267262639866957e-05
23,3,18,100,Elitist,5.019054236701534e-06
23,3,19,100,Elitist,3.374035270724665e-08
23,4,0,100,Elitist,0.06493116020376359
23,4,1,100,Elitist,0.000385719131617087
23,4,2,100,Elitist,2.472384231247535e-06
23,4,3,100,Elitist,0.24071014725964954
23,4,4,100,Elitist,0.0002218206329149307
23,4,5,100,Elitist,2.252463079707297e-08
23,4,6,100,Elitist,0.021440029965139686
23,4,7,100,Elitist,0.48735859434522916
23,4,8,100,Elitist,0.0409419363490198
23,4,9,100,Elitist,0.04527661415407014
23,4,10,100,Elitist,6.649371257541092e-08
23,4,11,100,Elitist,0.4998040470643029
23,4,12,100,Elitist,2.537341566680219e-07
23,4,13,100,Elitist,1.1131429074902418e-06
23,4,14,100,Elitist,0.00026893081364549014
23,4,15,100,Elitist,0.0028592024349262946
23,4,16,100,Elitist,0.013560863112051338
23,4,17,100,Elitist,0.12652931996273614
23,4,18,100,Elitist,2.1263466930870107e-08
23,4,19,100,Elitist,0.08383343066554136
23,5,0,100,Elitist,0.10606615680446785
23,5,1,100,Elitist,0.06833233333772937
23,5,2,100,Elitist,0.2751440415767977
23,5,3,100,Elitist,1.2783717440721776e-07
23,5,4,100,Elitist,0.016458233529056034
23,5,5,100,Elitist,7.054747570254757e-07
23,5,6,100,Elitist,0.021787804253925847
23,5,7,100,Elitist,0.023636088331990403
23,5,8,100,Elitist,8.105358004947503e-07
23,5,9,100,Elitist,7.571861761576583e-05
23,5,10,100,Elitist,0.00010497999256895846
23,5,11,100,Elitist,0.243708510499413
23,5,12,100,Elitist,1.951418410370228e-06
23,5,13,100,Elitist,1.613290961011006e-05
23,5,14,100,Elitist,0.02765490819076566
23,5,15,100,Elitist,0.010750041444446076
23,5,16,100,Elitist,0.07576935665597173
23,5,17,100,Elitist,4.7770747639390305e-06
23,5,18,100,Elitist,0.25504107229523026
23,5,19,100,Elitist,0.0007551274884875084
23,6,0,100,Elitist,3.2554680854535284e-09
23,6,1,100,Elitist,0.25711370572590103
23,6,2,100,Elitist,0.18572129055549366
23,6,3,100,Elitist,0.00403731887185762
23,6,4,100,Elitist,9.686813942386649e-06
23,6,5,100,Elitist,0.00015761436328958113
23,6,6,100,Elitist,0.6998480635398066
23,6,7,100,Elitist,0.0006559725633508044
23,6,8,100,Elitist,1.598735931892716e-06
23,6,9,100,Elitist,3.8457860134921424e-07
23,6,10,100,Elitist,0.2761086831415727
23,6,11,100,Elitist,0.34076090436828393
23,6,12,100,Elitist,1.1085145556330844
23,6,13,100,Elitist,0.060356030797861004
23,6,14,100,Elitist,0.21755728938983715
23,6,15,100,Elitist,0.5290696727672948
23,6,16,100,Elitist,0.3916678932571087
23,6,17,100,Elitist,0.5921821054933516
23,6,18,100,Elitist,2.6905138087469243e-06
23,6,19,100,Elitist,3.593731509970195e-06
23,7,0,100,Elitist,0.32409825543936416
23,7,1,100,Elitist,0.1940396728198458
23,7,2,100,Elitist,0.12137760383443584
23,7,3,100,Elitist,0.0037045977887113406
23,7,4,100,Elitist,3.7947442530184486e-06
23,7,5,100,Elitist,0.04963524145022004
23,7,6,100,Elitist,0.0001425428582080137
23,7,7,100,Elitist,0.6461187172888606
23,7,8,100,Elitist,0.771369838694569
23,7,9,100,Elitist,0.5347328220892521
23,7,10,100,Elitist,0.4400029443906562
23,7,11,100,Elitist,0.8266625001457476
23,7,12,100,Elitist,0.3633968541568157
23,7,13,100,Elitist,0.07690467491059576
23,7,14,100,Elitist,8.772215879255387e-05
23,7,15,100,Elitist,0.3861925015946522
23,7,16,100,Elitist,1.4315299768422425
23,7,17,100,Elitist,0.16578940597288921
23,7,18,100,Elitist,8.861475735764451e-05
23,7,19,100,Elitist,0.0029517007669877925
24,1,0,100,Elitist,0.027112371212367325
24,1,1,100,Elitist,0.018484464896043277
24,1,2,100,Elitist,0.009488712885721296
24,1,3,100,Elitist,0.019848926975772258
24,1,4,100,Elitist,0.004638533017535388
24,1,5,100,Elitist,0.03356116583750121
24,1,6,100,Elitist,0.026461909702706222
24,1,7,100,Elitist,0.026737064831645473
24,1,8,100,Elitist,0.027843517823326724
24,1,9,100,Elitist,0.02554847967215971
24,1,10,100,Elitist,0.00914000985893681
24,1,11,100,Elitist,0.006822748134797651
24,1,12,100,Elitist,0.009175180088258954
24,1,13,100,Elitist,0.031211562991128438
24,1,14,100,Elitist,0.013818229762314295
24,1,15,100,Elitist,0.024278435976500576
24,1,16,100,Elitist,0.014991358633711614
24,1,17,100,Elitist,0.013530489273607999
24,1,18,100,Elitist,0.03748955024677659
24,1,19,100,Elitist,0.012197528553544
24,2,0,100,Elitist,0.013547099079123248
24,2,1,100,Elitist,0.01570482712089536
24,2,2,100,Elitist,0.010926771380000859
24,2,3,100,Elitist,0.025122498330610962
24,2,4,100,Elitist,0.011493864870067157
24,2,5,100,Elitist,1.8164145175524309
24,2,6,100,Elitist,0.0036909056460099517
24,2,7,100,Elitist,0.022446444108766474
24,2,8,100,Elitist,0.015290112200843926
24,2,9,100,Elitist,0.004851513100361908
24,2,10,100,Elitist,1.1837896361691103e-07
24,2,11,100,Elitist,0.021436491155934052
24,2,12,100,Elitist,0.013819295791896176
24,2,13,100,Elitist,0.00013405429120057875
24,2,14,100,Elitist,0.012221553327505958
24,2,15,100,Elitist,0.011369940230822625
24,2,16,100,Elitist,0.02621663390933712
24,2,17,100,Elitist,0.03614204803131787
24,2,18,100,Elitist,0.04031694729175497
24,2,19,100,Elitist,0.02363384742112857
24,3,0,100,Elitist,0.023615587879849576
24,3,1,100,Elitist,0.02130616338249911
24,3,2,100,Elitist,0.022845250577318076
24,3,3,100,Elitist,0.025095094767491624
24,3,4,100,Elitist,0.031160354330075458
24,3,5,100,Elitist,0.027192335709913765
24,3,6,100,Elitist,0.019614746286801786
24,3,7,100,Elitist,0.02866875302315282
24,3,8,100,Elitist,0.02891067942675347
24,3,9,100,Elitist,0.025562513857426406
24,3,10,100,Elitist,0.022057277706693468
24,3,11,100,Elitist,0.011681589043693217
24,3,12,100,Elitist,0.020237868017008786
24,3,13,100,Elitist,0.015092564774699243
24,3,14,100,Elitist,0.026242754394398486
24,3,15,100,Elitist,0.010821665299369806
24,3,16,100,Elitist,0.022693436385023684
24,3,17,100,Elitist,0.0300854828229112
24,3,18,100,Elitist,0.029632972965826496
24,3,19,100,Elitist,0.017008303588748795
24,4,0,100,Elitist,0.0038929564275523303
24,4,1,100,Elitist,0.009017656227175177
24,4,2,100,Elitist,0.01089051396724026
24,4,3,100,Elitist,0.01231462037427335
24,4,4,100,Elitist,0.0180459768348045
24,4,5,100,Elitist,0.010166948706362684
24,4,6,100,Elitist,0.009013882352976144
24,4,7,100,Elitist,0.019630688613250426
24,4,8,100,Elitist,0.017859185527792715
24,4,9,100,Elitist,0.015728089447061035
24,4,10,100,Elitist,0.015356687302041502
24,4,11,100,Elitist,0.021613830534663984
24,4,12,100,Elitist,0.019649330318735576
24,4,13,100,Elitist,0.021157352526837404
24,4,14,100,Elitist,0.021500032338905913
24,4,15,100,Elitist,0.0032197460706115135
24,4,16,100,Elitist,0.018333351115302488
24,4,17,100,Elitist,0.008515955741049738
24,4,18,100,Elitist,0.010734032285587591
24,4,19,100,Elitist,0.014416362111124514
24,5,0,100,Elitist,0.029761139967639055
24,5,1,100,Elitist,0.028068803096880646
24,5,2,100,Elitist,0.01636617456112233
24,5,3,100,Elitist,0.008940981263766325
24,5,4,100,Elitist,0.024569748396770535
24,5,5,100,Elitist,0.4039881849908564
24,5,6,100,Elitist,0.010257686495499662
24,5,7,100,Elitist,0.019289654197615733
24,5,8,100,Elitist,0.009289431277469232
24,5,9,100,Elitist,0.013683829443824224
24,5,10,100,Elitist,0.010225569669066037
24,5,11,100,Elitist,0.0241156473907829
24,5,12,100,Elitist,4.294715540251251e-05
24,5,13,100,Elitist,0.011624119408034832
24,5,14,100,Elitist,0.008057811090981923
24,5,15,100,Elitist,0.038020056048769575
24,5,16,100,Elitist,0.03375320491914378
24,5,17,100,Elitist,0.029925214983716784
24,5,18,100,Elitist,0.012854423482292543
24,5,19,100,Elitist,0.015727336204093254
24,6,0,100,Elitist,0.009992714650897426
24,6,1,100,Elitist,0.01811299194780565
24,6,2,100,Elitist,0.012172298561520422
24,6,3,100,Elitist,0.02265649326210652
24,6,4,100,Elitist,0.019495802725623734
24,6,5,100,Elitist,0.022877839740796487
24,6,6,100,Elitist,0.018644834410771697
24,6,7,100,Elitist,0.019639311031645172
24,6,8,100,Elitist,0.030876633291396102
24,6,9,100,Elitist,0.020045661592065767
24,6,10,100,Elitist,0.01925943534152181
24,6,11,100,Elitist,0.04332270031031085
24,6,12,100,Elitist,0.020309585596299407
24,6,13,100,Elitist,0.01684607025607375
24,6,14,100,Elitist,0.008447516953856619
24,6,15,100,Elitist,0.02159723388159828
24,6,16,100,Elitist,0.01966253147034984
24,6,17,100,Elitist,0.0074268605100225316
24,6,18,100,Elitist,0.016574883513355006
24,6,19,100,Elitist,0.0025789095292814888
24,7,0,100,Elitist,0.02027902283153345
24,7,1,100,Elitist,0.017719565133869727
24,7,2,100,Elitist,0.012125769520380011
24,7,3,100,Elitist,0.01786216514448959
24,7,4,100,Elitist,0.015141253369365086
24,7,5,100,Elitist,6.403713705680166e-05
24,7,6,100,Elitist,0.005251056417434997
24,7,7,100,Elitist,0.01725858258767758
24,7,8,100,Elitist,0.031472563412071726
24,7,9,100,Elitist,0.003125565271251622
24,7,10,100,Elitist,0.017132970622560917
24,7,11,100,Elitist,0.007454792364350306
24,7,12,100,Elitist,0.01778413094459992
24,7,13,100,Elitist,0.022389154382388962
24,7,14,100,Elitist,0.044455192829295886
24,7,15,100,Elitist,0.02308551054470665
24,7,16,100,Elitist,0.0197127118738387
24,7,17,100,Elitist,0.01561814540443825
24,7,18,100,Elitist,0.0026989407559141134
24,7,19,100,Elitist,0.02041608887723563
