fid,iid,rep,a1_budget,algname,achieved_regret
23,4,17,200,MLSL,0.032962898447027
23,4,18,200,MLSL,0.06093900301146978
23,4,19,200,MLSL,0.13043874581998008
23,5,0,200,MLSL,0.4663786644888182
23,5,1,200,MLSL,0.030963766081165505
23,5,2,200,MLSL,0.10224846451172773
23,5,3,200,MLSL,0.027830889152434066
23,5,4,200,MLSL,0.08985687058458362
23,5,5,200,MLSL,0.006410782735770583
23,5,6,200,MLSL,0.04053751789009745
23,5,7,200,MLSL,0.052234043996841666
23,5,8,200,MLSL,0.05521490005059021
23,5,9,200,MLSL,0.3119221596159767
23,5,10,200,MLSL,0.09495048276227025
23,5,11,200,MLSL,0.10074786434462145
23,5,12,200,MLSL,0.07439254151633715
23,5,13,200,MLSL,0.1100380196104611
23,5,14,200,MLSL,0.08472530572175642
23,5,15,200,MLSL,0.00660011007140375
23,5,16,200,MLSL,0.11100049242186079
23,5,17,200,MLSL,0.06674673646107847
23,5,18,200,MLSL,0.019128590751184543
23,5,19,200,MLSL,0.043747560077027556
23,6,0,200,MLSL,0.02631180271447896
23,6,1,200,MLSL,0.10369238058123456
23,6,2,200,MLSL,0.05549386155182452
23,6,3,200,MLSL,0.013107610632184012
23,6,4,200,MLSL,0.009947236550979857
23,6,5,200,MLSL,0.0067084085312180295
23,6,6,200,MLSL,0.6763277926638899
23,6,7,200,MLSL,0.006151672410034277
23,6,8,200,MLSL,0.012673604579533466
23,6,9,200,MLSL,0.005447490585210664
23,6,10,200,MLSL,0.03334316144459566
23,6,11,200,MLSL,0.09675535165737294
23,6,12,200,MLSL,0.05694454759965568
23,6,13,200,MLSL,0.023275294383988506
23,6,14,200,MLSL,0.09457852847637184
23,6,15,200,MLSL,0.45038069138705145
23,6,16,200,MLSL,0.08932153748213972
23,6,17,200,MLSL,0.08118667931883944
23,6,18,200,MLSL,0.01024074129765974
23,6,19,200,MLSL,0.03590200699057192
23,7,0,200,MLSL,0.2894527549921743
23,7,1,200,MLSL,0.024113160446081222
23,7,2,200,MLSL,0.11431941572776401
23,7,3,200,MLSL,0.11087851758670413
23,7,4,200,MLSL,0.031152262508093154
23,7,5,200,MLSL,0.351604981642779
23,7,6,200,MLSL,0.019770057852772478
23,7,7,200,MLSL,0.1877450092237316
23,7,8,200,MLSL,0.6922142281698634
23,7,9,200,MLSL,0.04767382518410744
23,7,10,200,MLSL,0.440500545262015
23,7,11,200,MLSL,0.6875659209575592
23,7,12,200,MLSL,0.227080777567669
23,7,13,200,MLSL,0.4066451293356018
23,7,14,200,MLSL,0.2964499509138902
23,7,15,200,MLSL,0.10101435310763245
23,7,16,200,MLSL,1.461978121185688
23,7,17,200,MLSL,0.08479643405617261
23,7,18,200,MLSL,0.12399108834649133
23,7,19,200,MLSL,0.21587733720791172
24,1,0,200,MLSL,0.012769016980268387
24,1,1,200,MLSL,0.02127822766367713
24,1,2,200,MLSL,0.01706472816251879
24,1,3,200,MLSL,0.024311214008107502
24,1,4,200,MLSL,0.02301106549106403
24,1,5,200,MLSL,0.021924578740491668
24,1,6,200,MLSL,0.027718593672584592
24,1,7,200,MLSL,0.04602156889893456
24,1,8,200,MLSL,0.019849653554035535
24,1,9,200,MLSL,0.01991902457677178
24,1,10,200,MLSL,0.01781653760144723
24,1,11,200,MLSL,0.022115826613138708
24,1,12,200,MLSL,0.02080091924242471
24,1,13,200,MLSL,0.025498730316536294
24,1,14,200,MLSL,0.02981779384953653
24,1,15,200,MLSL,0.021590275171093916
24,1,16,200,MLSL,0.02340007999131463
24,1,17,200,MLSL,0.016258405240935303
24,1,18,200,MLSL,0.02661383696509214
24,1,19,200,MLSL,0.020549910415220585
24,2,0,200,MLSL,0.021483744897181474
24,2,1,200,MLSL,0.028953965802096013
24,2,2,200,MLSL,0.012720120951785088
24,2,3,200,MLSL,0.03283899999445879
24,2,4,200,MLSL,0.01110823762306368
24,2,5,200,MLSL,0.04949383724603516
24,2,6,200,MLSL,0.01671298814641583
24,2,7,200,MLSL,0.016283932168178365
24,2,8,200,MLSL,0.026260476521876987
24,2,9,200,MLSL,0.01960885166421021
24,2,10,200,MLSL,0.012255410275463906
24,2,11,200,MLSL,0.02031844872975473
24,2,12,200,MLSL,0.020865005795672423
24,2,13,200,MLSL,0.013745575817255376
24,2,14,200,MLSL,0.02599226203419173
24,2,15,200,MLSL,0.014310559773659299
24,2,16,200,MLSL,0.017251790931371712
24,2,17,200,MLSL,0.032493475434958015
24,2,18,200,MLSL,0.03199157646644685
24,2,19,200,MLSL,0.012749864519860021
24,3,0,200,MLSL,0.02717303120500971
24,3,1,200,MLSL,0.02075098383922054
24,3,2,200,MLSL,0.02775343754399916
24,3,3,200,MLSL,0.026164590646106614
24,3,4,200,MLSL,0.03232546688861142
24,3,5,200,MLSL,0.03025945205927343
24,3,6,200,MLSL,0.026444196368041753
24,3,7,200,MLSL,0.028436785904534204
24,3,8,200,MLSL,0.029577223961146197
24,3,9,200,MLSL,0.029472572113160535
24,3,10,200,MLSL,0.029163270944697964
24,3,11,200,MLSL,0.026165740173205315
24,3,12,200,MLSL,0.03457716837841706
24,3,13,200,MLSL,0.029304462074045093
24,3,14,200,MLSL,0.03093982594527919
24,3,15,200,MLSL,0.022291260401749002
24,3,16,200,MLSL,0.02599201733245283
24,3,17,200,MLSL,0.03322849376825899
24,3,18,200,MLSL,0.025637109799969547
24,3,19,200,MLSL,0.023260410287878654
24,4,0,200,MLSL,0.013314624727441675
24,4,1,200,MLSL,0.01343426669854263
24,4,2,200,MLSL,0.02125469127057175
24,4,3,200,MLSL,0.015547372611682682
24,4,4,200,MLSL,0.021767342256010534
24,4,5,200,MLSL,0.02763630172721024
24,4,6,200,MLSL,0.01597815675729964
24,4,7,200,MLSL,0.013620643510290683
24,4,8,200,MLSL,0.01799726356501277
24,4,9,200,MLSL,0.021751825247621703
24,4,10,200,MLSL,0.01569894480883034
24,4,11,200,MLSL,0.03117465451242092
24,4,12,200,MLSL,0.02920660730467073
24,4,13,200,MLSL,0.02494743077828243
24,4,14,200,MLSL,0.01983633939346615
24,4,15,200,MLSL,0.026660023767635953
24,4,16,200,MLSL,0.024854205727640726
24,4,17,200,MLSL,0.02511105725769069
24,4,18,200,MLSL,0.018491241088485978
24,4,19,200,MLSL,0.010994086258177075
24,5,0,200,MLSL,0.032218601628223244
24,5,1,200,MLSL,0.030598882287281973
24,5,2,200,MLSL,0.021279690749445662
24,5,3,200,MLSL,0.012272082156833246
24,5,4,200,MLSL,0.021647188290700024
24,5,5,200,MLSL,0.0030214442938970797
24,5,6,200,MLSL,0.01582539499169565
24,5,7,200,MLSL,0.038771710864204584
24,5,8,200,MLSL,0.024918618473858182
24,5,9,200,MLSL,0.019347119258868936
24,5,10,200,MLSL,0.009014062730106067
24,5,11,200,MLSL,0.016231888914531253
24,5,12,200,MLSL,0.006233306220138794
24,5,13,200,MLSL,0.008311788250194855
24,5,14,200,MLSL,0.028119790238627457
24,5,15,200,MLSL,0.03068558258659414
24,5,16,200,MLSL,0.018099834710164818
24,5,17,200,MLSL,0.022346426963077377
24,5,18,200,MLSL,0.014667301827632843
24,5,19,200,MLSL,0.007532588739106696
24,6,0,200,MLSL,0.024544047126656535
24,6,1,200,MLSL,0.022814690865613673
24,6,2,200,MLSL,0.017994211903277282
24,6,3,200,MLSL,0.030076174253266558
24,6,4,200,MLSL,0.02697023685587456
24,6,5,200,MLSL,0.020598117996843635
24,6,6,200,MLSL,0.02231260230034169
24,6,7,200,MLSL,0.026502510604015702
24,6,8,200,MLSL,0.022681688965484188
24,6,9,200,MLSL,0.013562346748875678
24,6,10,200,MLSL,0.019547762476689982
24,6,11,200,MLSL,0.02142345823106491
24,6,12,200,MLSL,0.027824945077275117
24,6,13,200,MLSL,0.02155122389354414
24,6,14,200,MLSL,0.02430143908731131
24,6,15,200,MLSL,0.029981600854139343
24,6,16,200,MLSL,0.022024454204982787
24,6,17,200,MLSL,0.024246053122103386
24,6,18,200,MLSL,0.022681531026852133
24,6,19,200,MLSL,0.017396215151587735
24,7,0,200,MLSL,0.02681420800153594
24,7,1,200,MLSL,0.01902739867346659
24,7,2,200,MLSL,0.020920594543344863
24,7,3,200,MLSL,0.025621067973017775
24,7,4,200,MLSL,0.029629021443115276
24,7,5,200,MLSL,0.020556548473579128
24,7,6,200,MLSL,0.01092573954464091
24,7,7,200,MLSL,0.01350389256360452
24,7,8,200,MLSL,0.03078789640266984
24,7,9,200,MLSL,0.0047972263716182535
24,7,10,200,MLSL,0.015603136166402245
24,7,11,200,MLSL,0.01705328242976767
24,7,12,200,MLSL,0.020796427455281895
24,7,13,200,MLSL,0.027057868733167536
24,7,14,200,MLSL,0.04088090581895618
24,7,15,200,MLSL,0.022568578072986626
24,7,16,200,MLSL,0.027424307265681114
24,7,17,200,MLSL,0.02239815425195309
24,7,18,200,MLSL,0.018706390454995486
24,7,19,200,MLSL,0.026597315657164958
