fid,iid,rep,a1_budget,algname,achieved_regret
22,2,14,800,Elitist,5.758286744643987e-09
22,2,15,800,Elitist,0.032211536350895215
22,2,16,800,Elitist,1.30900123021944e-09
22,2,17,800,Elitist,6.19694730324146e-10
22,2,18,800,Elitist,8.955005607291472e-10
22,2,19,800,Elitist,2.7752251489453805e-09
22,3,0,800,Elitist,5.31387356514343e-10
22,3,1,800,Elitist,8.364966779278838e-10
22,3,2,800,Elitist,6.324451390035111e-10
22,3,3,800,Elitist,1.6531874293857444e-09
22,3,4,800,Elitist,1.4541204878222027e-09
22,3,5,800,Elitist,1.3781575006413112e-09
22,3,6,800,Elitist,9.447637707642644e-10
22,3,7,800,Elitist,1.8791267357179935e-09
22,3,8,800,Elitist,1.50711004280139e-09
22,3,9,800,Elitist,4.107941492595497e-09
22,3,10,800,Elitist,4.600194390517267e-10
22,3,11,800,Elitist,3.935911551649757e-09
22,3,12,800,Elitist,3.212792665631686e-09
22,3,13,800,Elitist,7.730426258694633e-10
22,3,14,800,Elitist,8.332041306968912e-09
22,3,15,800,Elitist,1.3320839528901778e-09
22,3,16,800,Elitist,3.6783845051696515e-10
22,3,17,800,Elitist,6.816415094496541e-10
22,3,18,800,Elitist,6.003724629903198e-10
22,3,19,800,Elitist,1.3103439812090616e-09
22,4,0,800,Elitist,2.7234686378198787e-09
22,4,1,800,Elitist,4.6167378363689023e-10
22,4,2,800,Elitist,5.567121173025922e-09
22,4,3,800,Elitist,2.835487782693796e-10
22,4,4,800,Elitist,2.680081839502322e-10
22,4,5,800,Elitist,4.447933474667006e-09
22,4,6,800,Elitist,3.89570640327436e-10
22,4,7,800,Elitist,2.976443977721496e-09
22,4,8,800,Elitist,3.910724859831869e-10
22,4,9,800,Elitist,1.1901150068959067e-09
22,4,10,800,Elitist,4.55657325123448e-08
22,4,11,800,Elitist,4.581095402585608e-08
22,4,12,800,Elitist,2.177298175883467e-09
22,4,13,800,Elitist,9.06395882626318e-10
22,4,14,800,Elitist,2.767237296818998e-08
22,4,15,800,Elitist,5.329796439207598e-10
22,4,16,800,Elitist,1.2273067897404522e-09
22,4,17,800,Elitist,4.3681867130254186e-08
22,4,18,800,Elitist,3.9656553574911076e-10
22,4,19,800,Elitist,2.2297826073894845e-09
22,5,0,800,Elitist,1.463716849609286e-08
22,5,1,800,Elitist,2.801806430837121e-09
22,5,2,800,Elitist,0.018746470797905396
22,5,3,800,Elitist,9.495674370278078e-08
22,5,4,800,Elitist,3.2510568184399965e-09
22,5,5,800,Elitist,5.294906259906706e-08
22,5,6,800,Elitist,1.1119714254509207e-08
22,5,7,800,Elitist,3.1826601195212568e-09
22,5,8,800,Elitist,1.2463852629655455e-09
22,5,9,800,Elitist,3.620685102827105e-10
22,5,10,800,Elitist,1.7379167822828758e-10
22,5,11,800,Elitist,8.664748800241449e-10
22,5,12,800,Elitist,1.6362491313138206e-08
22,5,13,800,Elitist,2.9688391569871735e-09
22,5,14,800,Elitist,3.5706058156090614e-09
22,5,15,800,Elitist,2.481072593772992e-10
22,5,16,800,Elitist,2.6590516466865845e-09
22,5,17,800,Elitist,1.3621599014534767e-08
22,5,18,800,Elitist,0.09589248072048773
22,5,19,800,Elitist,2.6886789651370057e-08
22,6,0,800,Elitist,0.04318011849955644
22,6,1,800,Elitist,1.933778064726157e-10
22,6,2,800,Elitist,1.7460130799386258e-09
22,6,3,800,Elitist,1.8281966911426083e-09
22,6,4,800,Elitist,3.853409286354981e-09
22,6,5,800,Elitist,1.6941756798833312e-09
22,6,6,800,Elitist,0.06528312858950826
22,6,7,800,Elitist,8.229035007973804e-09
22,6,8,800,Elitist,1.318224471348736e-07
22,6,9,800,Elitist,6.222707301937363e-10
22,6,10,800,Elitist,5.601008721970603e-10
22,6,11,800,Elitist,1.2592359463467771e-09
22,6,12,800,Elitist,5.577417765028485e-10
22,6,13,800,Elitist,7.427836187432625e-09
22,6,14,800,Elitist,0.037643173916116386
22,6,15,800,Elitist,3.01481399237338e-08
22,6,16,800,Elitist,1.6820382197031913e-09
22,6,17,800,Elitist,8.196152570502521e-09
22,6,18,800,Elitist,1.3931534903752335e-09
22,6,19,800,Elitist,1.3961693949294004e-09
22,7,0,800,Elitist,4.2122684266740905e-10
22,7,1,800,Elitist,0.013524179388513996
22,7,2,800,Elitist,1.403217497323056e-09
22,7,3,800,Elitist,4.5577831521189197e-10
22,7,4,800,Elitist,1.642034364581603e-09
22,7,5,800,Elitist,2.190011646692675e-08
22,7,6,800,Elitist,7.419090483225291e-10
22,7,7,800,Elitist,2.559535118580493e-09
22,7,8,800,Elitist,5.592228281200767e-10
22,7,9,800,Elitist,0.05411530814562074
22,7,10,800,Elitist,9.751572260601473e-10
22,7,11,800,Elitist,1.0924145940806981e-08
22,7,12,800,Elitist,7.951978359189041e-09
22,7,13,800,Elitist,3.1048204753343065e-09
22,7,14,800,Elitist,3.4272247989462566e-09
22,7,15,800,Elitist,1.8971360315266373e-09
22,7,16,800,Elitist,1.236297938315608e-09
22,7,17,800,Elitist,7.383104228643231e-09
22,7,18,800,Elitist,2.6350680325682794e-09
22,7,19,800,Elitist,1.0247017949754118e-08
23,1,0,800,Elitist,4.176108709118788e-07
23,1,1,800,Elitist,9.840216273038824e-07
23,1,2,800,Elitist,8.578030253163876e-08
23,1,3,800,Elitist,3.667232461999898e-08
23,1,4,800,Elitist,2.243517411754502e-07
23,1,5,800,Elitist,8.857359426648415e-08
23,1,6,800,Elitist,1.6245434483332584e-08
23,1,7,800,Elitist,3.97409740088365e-07
23,1,8,800,Elitist,2.8740224243828123e-09
23,1,9,800,Elitist,0.17035969201591705
23,1,10,800,Elitist,1.5427301247988552e-08
23,1,11,800,Elitist,0.05412289370431532
23,1,12,800,Elitist,5.302613119860369e-08
23,1,13,800,Elitist,1.0102129719066072e-07
23,1,14,800,Elitist,2.3366469511090165e-07
23,1,15,800,Elitist,3.8803679215641356e-07
23,1,16,800,Elitist,7.874777666647007e-08
23,1,17,800,Elitist,9.651989030444367e-07
23,1,18,800,Elitist,6.19744403841506e-08
23,1,19,800,Elitist,3.1407683638338853e-07
23,2,0,800,Elitist,1.9375218274282713e-09
23,2,1,800,Elitist,5.21203821234195e-08
23,2,2,800,Elitist,6.520689786880279e-08
23,2,3,800,Elitist,2.398851166132869e-08
23,2,4,800,Elitist,3.707006982968626e-06
23,2,5,800,Elitist,3.433575721169711e-07
23,2,6,800,Elitist,1.1107635436598016e-08
23,2,7,800,Elitist,3.458647541574486e-08
23,2,8,800,Elitist,7.165241254243468e-09
23,2,9,800,Elitist,0.25348566117053395
23,2,10,800,Elitist,6.577184588615258e-09
23,2,11,800,Elitist,4.130322116881469e-08
23,2,12,800,Elitist,1.8885845776517443e-06
23,2,13,800,Elitist,2.1668095618177186e-10
23,2,14,800,Elitist,0.2508306404672376
23,2,15,800,Elitist,2.7615779454382596e-07
23,2,16,800,Elitist,6.586737229651396e-08
23,2,17,800,Elitist,3.876274077416645e-08
23,2,18,800,Elitist,3.484116780761966e-08
23,2,19,800,Elitist,0.04107722895324801
23,3,0,800,Elitist,2.383991562152077e-07
23,3,1,800,Elitist,0.00042521979633724843
23,3,2,800,Elitist,0.12747522881594295
23,3,3,800,Elitist,2.0299224506180894e-08
23,3,4,800,Elitist,0.0011266418686116048
23,3,5,800,Elitist,4.770221758502822e-07
23,3,6,800,Elitist,8.069437656857485e-09
23,3,7,800,Elitist,9.900715238995826e-07
23,3,8,800,Elitist,5.106327211089827e-08
23,3,9,800,Elitist,2.2084979858971872e-08
23,3,10,800,Elitist,2.5368759413500817e-09
23,3,11,800,Elitist,1.1041828989788732e-06
23,3,12,800,Elitist,2.773372419986445e-07
23,3,13,800,Elitist,3.2125119788233225e-07
23,3,14,800,Elitist,3.682949545476644e-07
23,3,15,800,Elitist,7.936763099001179e-09
23,3,16,800,Elitist,3.615297826806154e-08
23,3,17,800,Elitist,0.045909516070516965
23,3,18,800,Elitist,4.3607697071476996e-08
23,3,19,800,Elitist,1.1961831315080726e-07
23,4,0,800,Elitist,1.4125361452858765e-06
23,4,1,800,Elitist,0.005245115425383109
23,4,2,800,Elitist,1.0237984081779867e-07
23,4,3,800,Elitist,0.3359797975782617
23,4,4,800,Elitist,2.0397105244986793e-07
23,4,5,800,Elitist,2.705642952509346e-07
23,4,6,800,Elitist,1.9750978118094924e-08
23,4,7,800,Elitist,0.00012949180576621614
23,4,8,800,Elitist,0.13980697838199158
23,4,9,800,Elitist,2.2907757828164778e-07
23,4,10,800,Elitist,1.4782870266454578e-09
23,4,11,800,Elitist,1.0546750039561189e-07
23,4,12,800,Elitist,6.784308929923497e-06
23,4,13,800,Elitist,3.407916981637958e-08
23,4,14,800,Elitist,3.3745997928976965e-08
23,4,15,800,Elitist,7.331552881472512e-09
23,4,16,800,Elitist,4.493500618096506e-08
23,4,17,800,Elitist,1.027099311409903e-07
23,4,18,800,Elitist,6.507398204350074e-07
23,4,19,800,Elitist,3.364972109556947e-07
23,5,0,800,Elitist,0.3081848176092884
23,5,1,800,Elitist,1.6659627718563822e-07
23,5,2,800,Elitist,2.631912524651937e-07
23,5,3,800,Elitist,3.469114615979103e-08
23,5,4,800,Elitist,4.374155409587097e-07
23,5,5,800,Elitist,7.007464592416412e-07
23,5,6,800,Elitist,2.2846099840510723e-09
23,5,7,800,Elitist,6.417296894882902e-07
23,5,8,800,Elitist,4.159933441669703e-08
23,5,9,800,Elitist,0.04463374670049804
23,5,10,800,Elitist,3.328082410562195e-07
23,5,11,800,Elitist,4.398163539406617e-08
23,5,12,800,Elitist,2.1021860949298437e-07
23,5,13,800,Elitist,0.10636575806857025
23,5,14,800,Elitist,7.485892482626074e-09
23,5,15,800,Elitist,2.2291212938035728e-08
23,5,16,800,Elitist,2.996056452955341e-08
23,5,17,800,Elitist,3.0925343987962356e-08
23,5,18,800,Elitist,4.788444221446304e-08
23,5,19,800,Elitist,1.3975982068073813e-09
23,6,0,800,Elitist,2.5204957713432776e-07
23,6,1,800,Elitist,1.9626841154143552e-08
23,6,2,800,Elitist,2.5380751445255752e-05
23,6,3,800,Elitist,1.2659476389571528e-08
23,6,4,800,Elitist,1.6415949487974345e-07
23,6,5,800,Elitist,1.6165372643654007e-07
23,6,6,800,Elitist,0.5580806754902311
23,6,7,800,Elitist,4.196397421130916e-08
23,6,8,800,Elitist,6.789566657546924e-08
23,6,9,800,Elitist,1.2369671164496055e-08
23,6,10,800,Elitist,3.01617280918892e-08
23,6,11,800,Elitist,3.258896359280226e-07
23,6,12,800,Elitist,1.303694689491904e-07
23,6,13,800,Elitist,4.5796462165482806e-08
23,6,14,800,Elitist,1.0104704497916513e-08
23,6,15,800,Elitist,0.3387526762825982
23,6,16,800,Elitist,5.985515658240793e-08
23,6,17,800,Elitist,6.369377356117374e-07
23,6,18,800,Elitist,7.49978243712892e-09
23,6,19,800,Elitist,1.8807308844874182e-07
23,7,0,800,Elitist,0.07196406797361841
23,7,1,800,Elitist,4.7397608372407855e-08
23,7,2,800,Elitist,4.041465900799424e-06
23,7,3,800,Elitist,2.2904418926260443e-07
23,7,4,800,Elitist,1.4898506363491152e-07
23,7,5,800,Elitist,0.2025141838193161
23,7,6,800,Elitist,7.848399273842928e-07
23,7,7,800,Elitist,9.335845339864925e-08
23,7,8,800,Elitist,0.6836961945565244
23,7,9,800,Elitist,1.2224648994784324e-08
23,7,10,800,Elitist,0.3648445281938416
23,7,11,800,Elitist,0.6031120498856496
23,7,12,800,Elitist,0.011453049471096217
23,7,13,800,Elitist,0.08210711526654345
23,7,14,800,Elitist,0.24522104502625502
23,7,15,800,Elitist,3.575367765009303e-07
23,7,16,800,Elitist,1.3507680470834305
23,7,17,800,Elitist,6.551299866547492e-08
23,7,18,800,Elitist,2.2776824382006386e-08
23,7,19,800,Elitist,0.0003355852838186358
24,1,0,800,Elitist,0.02136874381946219
24,1,1,800,Elitist,0.02314575757222446
24,1,2,800,Elitist,3.742398092655248e-05
24,1,3,800,Elitist,0.01015812365940045
24,1,4,800,Elitist,0.008256447280527143
24,1,5,800,Elitist,0.0005476899175514143
24,1,6,800,Elitist,0.018404364691559844
24,1,7,800,Elitist,0.045263567785944536
24,1,8,800,Elitist,0.013610162486773495
24,1,9,800,Elitist,0.015242824548036698
24,1,10,800,Elitist,0.013023337660563702
24,1,11,800,Elitist,0.01308690634168258
24,1,12,800,Elitist,0.000288615733892378
24,1,13,800,Elitist,0.02171810072420625
24,1,14,800,Elitist,0.023086749717783517
24,1,15,800,Elitist,0.0005723801660405951
24,1,16,800,Elitist,0.010811300167586682
24,1,17,800,Elitist,3.449891702220522e-06
24,1,18,800,Elitist,0.018076113353916286
24,1,19,800,Elitist,0.011707225612292892
24,2,0,800,Elitist,3.2494521490443646e-05
24,2,1,800,Elitist,0.00012648820917482865
24,2,2,800,Elitist,0.011745261622405674
24,2,3,800,Elitist,0.028743838630107342
24,2,4,800,Elitist,0.010437287858199654
24,2,5,800,Elitist,1.9018573804574894
24,2,6,800,Elitist,0.013588192001681139
24,2,7,800,Elitist,0.011070163346257413
24,2,8,800,Elitist,0.018926807350812563
24,2,9,800,Elitist,1.6154961391605385e-05
24,2,10,800,Elitist,0.009180832345189323
24,2,11,800,Elitist,0.00041100239455493304
24,2,12,800,Elitist,2.600120796418933e-05
24,2,13,800,Elitist,0.008221680305255838
24,2,14,800,Elitist,0.003548601222986158
24,2,15,800,Elitist,3.509099540490831e-06
24,2,16,800,Elitist,0.004611561881732698
24,2,17,800,Elitist,0.014539171755151752
24,2,18,800,Elitist,0.018312629756270005
24,2,19,800,Elitist,0.017611448465319438
24,3,0,800,Elitist,0.02107784812456193
24,3,1,800,Elitist,0.01669709172319749
24,3,2,800,Elitist,0.025600637648690593
24,3,3,800,Elitist,0.006820865798295031
24,3,4,800,Elitist,0.030001758057205546
24,3,5,800,Elitist,0.020838942485226983
24,3,6,800,Elitist,0.023318417601524782
24,3,7,800,Elitist,9.461699205535429e-05
24,3,8,800,Elitist,0.020442349959157342
24,3,9,800,Elitist,0.023838970741655776
24,3,10,800,Elitist,0.02764459618771964
24,3,11,800,Elitist,0.024748136420394133
24,3,12,800,Elitist,0.015250428574259947
24,3,13,800,Elitist,0.02389971448151969
24,3,14,800,Elitist,0.019809083226671145
24,3,15,800,Elitist,0.010477471746358557
24,3,16,800,Elitist,0.026194378502139938
24,3,17,800,Elitist,0.02031260722410558
24,3,18,800,Elitist,0.016675160818767784
24,3,19,800,Elitist,0.020147756968612228
24,4,0,800,Elitist,0.009395153802678215
24,4,1,800,Elitist,0.0021028246040631043
24,4,2,800,Elitist,0.014611128599541556
24,4,3,800,Elitist,0.00718615413944869
24,4,4,800,Elitist,0.018291293899010512
24,4,5,800,Elitist,0.02109647861705951
24,4,6,800,Elitist,0.002102865932844601
24,4,7,800,Elitist,0.001132081949406385
24,4,8,800,Elitist,0.0038984073501180947
24,4,9,800,Elitist,0.006597690434179717
24,4,10,800,Elitist,0.006510686861394084
24,4,11,800,Elitist,0.0029140984380084762
24,4,12,800,Elitist,0.01666986459665967
24,4,13,800,Elitist,0.0074477869789486475
24,4,14,800,Elitist,0.009109045848099386
24,4,15,800,Elitist,0.006796476542435412
24,4,16,800,Elitist,0.015364369740556647
24,4,17,800,Elitist,0.002142827906831953
24,4,18,800,Elitist,0.0021729478539175896
24,4,19,800,Elitist,0.008787691134567555
24,5,0,800,Elitist,0.028187381429847558
24,5,1,800,Elitist,0.02931242600372374
24,5,2,800,Elitist,0.02025712537027569
24,5,3,800,Elitist,0.003697376773771614
24,5,4,800,Elitist,0.009321366877321637
24,5,5,800,Elitist,0.003834304150487006
24,5,6,800,Elitist,0.006314417421573285
24,5,7,800,Elitist,0.02579683705891298
24,5,8,800,Elitist,0.0031232923974230434
24,5,9,800,Elitist,0.006963052740159246
24,5,10,800,Elitist,4.184645870286377e-05
24,5,11,800,Elitist,0.002486240150548317
24,5,12,800,Elitist,0.012338655214957861
24,5,13,800,Elitist,0.006879033309094873
24,5,14,800,Elitist,0.005630788487710871
24,5,15,800,Elitist,0.0024769453259615897
24,5,16,800,Elitist,0.006118546232243117
24,5,17,800,Elitist,0.0035431342194266404
24,5,18,800,Elitist,0.0042927226791140876
24,5,19,800,Elitist,0.004272269320442953
24,6,0,800,Elitist,3.522125915337327e-05
24,6,1,800,Elitist,0.012014199422373192
24,6,2,800,Elitist,0.008417393603648758
24,6,3,800,Elitist,0.0208914188177703
24,6,4,800,Elitist,0.024167829581446594
24,6,5,800,Elitist,1.89632391640036e-05
24,6,6,800,Elitist,0.01682477084414852
24,6,7,800,Elitist,0.013895029960647006
24,6,8,800,Elitist,0.011446249177330997
24,6,9,800,Elitist,0.018134541860112145
24,6,10,800,Elitist,0.009680146232038929
24,6,11,800,Elitist,0.02004654432642993
24,6,12,800,Elitist,0.022260954945933758
24,6,13,800,Elitist,0.007664076234993167
24,6,14,800,Elitist,0.00845425927297652
24,6,15,800,Elitist,0.01827094875513091
24,6,16,800,Elitist,0.018186617295240102
24,6,17,800,Elitist,0.01864979037054686
24,6,18,800,Elitist,0.018071228830051574
24,6,19,800,Elitist,0.004097150974211016
24,7,0,800,Elitist,0.020156088273979217
24,7,1,800,Elitist,0.015856293152675876
24,7,2,800,Elitist,0.006035460923406302
24,7,3,800,Elitist,0.020091568858934435
24,7,4,800,Elitist,0.025406077843591567
24,7,5,800,Elitist,0.01044789220009107
24,7,6,800,Elitist,0.009260533281156358
24,7,7,800,Elitist,0.005244116429007318
24,7,8,800,Elitist,0.020319992172961533
24,7,9,800,Elitist,0.005970839697477716
24,7,10,800,Elitist,0.011486456654903958
24,7,11,800,Elitist,0.00882580760835199
24,7,12,800,Elitist,0.006713945787685822
24,7,13,800,Elitist,0.01348851729750795
24,7,14,800,Elitist,0.028716949820386334
24,7,15,800,Elitist,0.015421702158232485
24,7,16,800,Elitist,0.017316057736649387
24,7,17,800,Elitist,2.78495163803393e-05
24,7,18,800,Elitist,0.00019676076995105477
24,7,19,800,Elitist,0.014407706889369497
