fid,iid,rep,a1_budget,algname,achieved_regret
23,2,9,750,PSO,0.2534866433547778
23,2,10,750,PSO,3.400418379682747e-07
23,2,11,750,PSO,1.0346518677245084e-06
23,2,12,750,PSO,0.002997995284418927
23,2,13,750,PSO,3.875343687896735e-08
23,2,14,750,PSO,0.25118035330243954
23,2,15,750,PSO,2.590402296302073e-06
23,2,16,750,PSO,1.1468890244809434e-06
23,2,17,750,PSO,1.2162551917767977e-06
23,2,18,750,PSO,2.7597986230477584e-07
23,2,19,750,PSO,0.06437025698590314
23,3,0,750,PSO,3.3898019230239356e-07
23,3,1,750,PSO,0.003534374644170688
23,3,2,750,PSO,0.10493741920261766
23,3,3,750,PSO,1.5867656679164408e-06
23,3,4,750,PSO,0.0034182360888965245
23,3,5,750,PSO,1.294965965456638e-06
23,3,6,750,PSO,1.8542368985347143e-06
23,3,7,750,PSO,5.103243211637257e-06
23,3,8,750,PSO,3.1510345718241744e-07
23,3,9,750,PSO,1.483525007250568e-07
23,3,10,750,PSO,1.5305985703196044e-07
23,3,11,750,PSO,4.059688952680897e-06
23,3,12,750,PSO,2.1382581457567223e-06
23,3,13,750,PSO,8.78675459051376e-07
23,3,14,750,PSO,3.3643776679406838e-06
23,3,15,750,PSO,1.1934420831919757e-06
23,3,16,750,PSO,1.3364658230920992e-06
23,3,17,750,PSO,0.04017147325350915
23,3,18,750,PSO,3.1923028493143094e-07
23,3,19,750,PSO,5.50667487404997e-07
23,4,0,750,PSO,2.7009162247608156e-05
23,4,1,750,PSO,0.0046104378686659874
23,4,2,750,PSO,1.2450884868936868e-06
23,4,3,750,PSO,0.3057628967278208
23,4,4,750,PSO,4.2685979958226295e-07
23,4,5,750,PSO,9.310545281208241e-07
23,4,6,750,PSO,1.1650351594431275e-07
23,4,7,750,PSO,0.0003461414801442333
23,4,8,750,PSO,0.06813965285888143
23,4,9,750,PSO,1.5346304376693545e-06
23,4,10,750,PSO,1.3807761516600232e-07
23,4,11,750,PSO,1.6086193438475258e-06
23,4,12,750,PSO,1.0410855397496535e-05
23,4,13,750,PSO,1.2209585722253344e-07
23,4,14,750,PSO,5.896008059297018e-07
23,4,15,750,PSO,1.1982543538882817e-06
23,4,16,750,PSO,3.525794309601527e-07
23,4,17,750,PSO,5.826272589621257e-06
23,4,18,750,PSO,2.4598460427603667e-06
23,4,19,750,PSO,2.6325263540515158e-05
23,5,0,750,PSO,0.30826793294027327
23,5,1,750,PSO,4.118241995092386e-07
23,5,2,750,PSO,5.534810838462439e-07
23,5,3,750,PSO,2.093232369296825e-07
23,5,4,750,PSO,2.2947011818102255e-05
23,5,5,750,PSO,7.248573084551083e-07
23,5,6,750,PSO,3.6114875379235893e-07
23,5,7,750,PSO,2.0289724372357016e-06
23,5,8,750,PSO,1.7582450209407878e-06
23,5,9,750,PSO,0.045517393465483905
23,5,10,750,PSO,1.156256884922996e-06
23,5,11,750,PSO,7.093440020784972e-05
23,5,12,750,PSO,6.073870972957276e-07
23,5,13,750,PSO,0.09652376541929963
23,5,14,750,PSO,7.040435603311739e-07
23,5,15,750,PSO,2.826594425553586e-06
23,5,16,750,PSO,3.039437473946737e-07
23,5,17,750,PSO,4.2949364983792096e-07
23,5,18,750,PSO,4.3840375074253826e-07
23,5,19,750,PSO,4.3892450720075375e-07
23,6,0,750,PSO,2.9206942879647983e-07
23,6,1,750,PSO,5.988979460615843e-07
23,6,2,750,PSO,0.00048213430061883517
23,6,3,750,PSO,3.633124145278989e-07
23,6,4,750,PSO,6.032391656981223e-07
23,6,5,750,PSO,6.897382192164039e-07
23,6,6,750,PSO,0.5582518872133809
23,6,7,750,PSO,4.717443713813573e-07
23,6,8,750,PSO,4.954287394754761e-07
23,6,9,750,PSO,7.680508513042828e-07
23,6,10,750,PSO,2.2366017850265823e-06
23,6,11,750,PSO,7.626513537891013e-07
23,6,12,750,PSO,6.373176730599203e-07
23,6,13,750,PSO,7.722187887347156e-07
23,6,14,750,PSO,3.31870050301984e-07
23,6,15,750,PSO,0.33923060314889747
23,6,16,750,PSO,2.129060107405054e-06
23,6,17,750,PSO,5.850661393218294e-06
23,6,18,750,PSO,2.2841831038135365e-07
23,6,19,750,PSO,1.2147772298082764e-06
23,7,0,750,PSO,0.049701610814956304
23,7,1,750,PSO,2.064561123032656e-06
23,7,2,750,PSO,0.003242852255803639
23,7,3,750,PSO,1.4492338126200051e-06
23,7,4,750,PSO,7.682874057705028e-07
23,7,5,750,PSO,0.2103891151280312
23,7,6,750,PSO,1.6674846669656273e-06
23,7,7,750,PSO,7.111468233862304e-07
23,7,8,750,PSO,0.6837112174248685
23,7,9,750,PSO,1.3229666989394809e-06
23,7,10,750,PSO,0.3648851813494832
23,7,11,750,PSO,0.6031121376142273
23,7,12,750,PSO,0.0015645127800370635
23,7,13,750,PSO,0.24620853653329108
23,7,14,750,PSO,0.2459174887733323
23,7,15,750,PSO,1.042434807663251e-06
23,7,16,750,PSO,1.3554164126146726
23,7,17,750,PSO,1.2451239930970933e-06
23,7,18,750,PSO,8.487463005907453e-07
23,7,19,750,PSO,0.00035667800470063417
24,1,0,750,PSO,0.021292799365111713
24,1,1,750,PSO,0.02317211148698851
24,1,2,750,PSO,0.00039040694311919563
24,1,3,750,PSO,0.005509381501325449
24,1,4,750,PSO,0.008298118766760884
24,1,5,750,PSO,0.0017086395465705706
24,1,6,750,PSO,0.01849670615508869
24,1,7,750,PSO,0.044951509489035285
24,1,8,750,PSO,0.013628472795085505
24,1,9,750,PSO,0.007893488196542377
24,1,10,750,PSO,0.013047795010374686
24,1,11,750,PSO,0.010125964013821953
24,1,12,750,PSO,0.0004986946379642276
24,1,13,750,PSO,0.021754806364969046
24,1,14,750,PSO,0.022212826367143723
24,1,15,750,PSO,0.001493141865814417
24,1,16,750,PSO,0.010966792482735268
24,1,17,750,PSO,0.00022109349144034784
24,1,18,750,PSO,0.011041804206935329
24,1,19,750,PSO,0.0073121101359790875
24,2,0,750,PSO,0.0010108923868754486
24,2,1,750,PSO,0.001160817544223655
24,2,2,750,PSO,0.011791568216725815
24,2,3,750,PSO,0.029083294901150414
24,2,4,750,PSO,0.01045654188150297
24,2,5,750,PSO,1.8439980681033266
24,2,6,750,PSO,0.013655225443697218
24,2,7,750,PSO,0.011102432688538569
24,2,8,750,PSO,0.018694226588391576
24,2,9,750,PSO,0.00024433228087861945
24,2,10,750,PSO,0.009259891206198372
24,2,11,750,PSO,0.0012444642310288328
24,2,12,750,PSO,0.0004054919229579783
24,2,13,750,PSO,0.008257562726273898
24,2,14,750,PSO,0.003715875990266889
24,2,15,750,PSO,0.00010079646122156211
24,2,16,750,PSO,0.002566418292987028
24,2,17,750,PSO,0.015093467018690684
24,2,18,750,PSO,0.018455450086563255
24,2,19,750,PSO,0.017725991366993318
24,3,0,750,PSO,0.021267639171201436
24,3,1,750,PSO,0.016783400260169123
24,3,2,750,PSO,0.02558209240741962
24,3,3,750,PSO,0.002078607956644125
24,3,4,750,PSO,0.029878835499589057
24,3,5,750,PSO,0.021053982417782127
24,3,6,750,PSO,0.023558977525958768
24,3,7,750,PSO,0.0012126476771912086
24,3,8,750,PSO,0.020557042415865655
24,3,9,750,PSO,0.02373735206609314
24,3,10,750,PSO,0.026417611782097294
24,3,11,750,PSO,0.02486621374020009
24,3,12,750,PSO,0.015475664347358916
24,3,13,750,PSO,0.02127324521151991
24,3,14,750,PSO,0.019893227531753425
24,3,15,750,PSO,0.010518456948009292
24,3,16,750,PSO,0.02624899345162197
24,3,17,750,PSO,0.02039899830623917
24,3,18,750,PSO,0.01673831330537416
24,3,19,750,PSO,0.020162822022424365
24,4,0,750,PSO,0.008545470556719593
24,4,1,750,PSO,0.002127009456929528
24,4,2,750,PSO,0.014862012160428102
24,4,3,750,PSO,0.0038824842401351412
24,4,4,750,PSO,0.01832460990396203
24,4,5,750,PSO,0.021214480314139986
24,4,6,750,PSO,0.002102865932844601
24,4,7,750,PSO,0.0012836807881442345
24,4,8,750,PSO,0.003926987177435981
24,4,9,750,PSO,0.006687924311137312
24,4,10,750,PSO,0.004165154967225241
24,4,11,750,PSO,0.00268280386387086
24,4,12,750,PSO,0.01672473612633623
24,4,13,750,PSO,0.0030030833502178757
24,4,14,750,PSO,0.007461225713371736
24,4,15,750,PSO,0.004172563397143657
24,4,16,750,PSO,0.01542009924889129
24,4,17,750,PSO,0.002847265330958262
24,4,18,750,PSO,0.0011672093372188893
24,4,19,750,PSO,0.008025214008259793
24,5,0,750,PSO,0.028211272876495264
24,5,1,750,PSO,0.02936506675389623
24,5,2,750,PSO,0.01979265185162585
24,5,3,750,PSO,0.0037105958570695023
24,5,4,750,PSO,0.009127492599109402
24,5,5,750,PSO,0.0028094290758401996
24,5,6,750,PSO,0.006333826844442118
24,5,7,750,PSO,0.01755680603757084
24,5,8,750,PSO,0.003547714462833939
24,5,9,750,PSO,0.004154464014836249
24,5,10,750,PSO,0.0006756298423013108
24,5,11,750,PSO,0.002573207159844674
24,5,12,750,PSO,0.012355250555047267
24,5,13,750,PSO,0.0020474053991609373
24,5,14,750,PSO,0.003934823910342059
24,5,15,750,PSO,0.005372958337699323
24,5,16,750,PSO,0.0033117406711014813
24,5,17,750,PSO,0.003712790701095331
24,5,18,750,PSO,0.00407630848821869
24,5,19,750,PSO,0.004389163349070414
24,6,0,750,PSO,0.0007798548106053736
24,6,1,750,PSO,0.008629030448047376
24,6,2,750,PSO,0.00842590717519377
24,6,3,750,PSO,0.020974038057115167
24,6,4,750,PSO,0.024203789139481974
24,6,5,750,PSO,0.00019127484328667377
24,6,6,750,PSO,0.016952513795394687
24,6,7,750,PSO,0.014101234958518548
24,6,8,750,PSO,0.011679537505698362
24,6,9,750,PSO,0.018168117130652448
24,6,10,750,PSO,0.008907886785734185
24,6,11,750,PSO,0.019217332735945232
24,6,12,750,PSO,0.022335931598187215
24,6,13,750,PSO,0.0077896998692747145
24,6,14,750,PSO,0.004486899905468025
24,6,15,750,PSO,0.01870099485265081
24,6,16,750,PSO,0.01803578255972452
24,6,17,750,PSO,0.01872197056842471
24,6,18,750,PSO,0.018132192524429807
24,6,19,750,PSO,0.003630879733390615
24,7,0,750,PSO,0.020230646102010207
24,7,1,750,PSO,0.015868130524665954
24,7,2,750,PSO,0.0034312923175527843
24,7,3,750,PSO,0.020296176024469516
24,7,4,750,PSO,0.025422443251979898
24,7,5,750,PSO,0.010578589546966416
24,7,6,750,PSO,0.009276618043073857
24,7,7,750,PSO,0.002852288404912004
24,7,8,750,PSO,0.018786847335414632
24,7,9,750,PSO,0.0035782227376985726
24,7,10,750,PSO,0.005296210879575557
24,7,11,750,PSO,0.00889927494536603
24,7,12,750,PSO,0.0068905011834058715
24,7,13,750,PSO,0.013423983451636642
24,7,14,750,PSO,0.028794880708330667
24,7,15,750,PSO,0.01529385673490018
24,7,16,750,PSO,0.017965703274001717
24,7,17,750,PSO,0.0012728268863479635
24,7,18,750,PSO,0.00025692131208490947
24,7,19,750,PSO,0.01326332828368708
