fid,iid,rep,a1_budget,algname,achieved_regret
23,2,15,300,MLSL,0.011362914118469937
23,2,16,300,MLSL,0.0033528813399588127
23,2,17,300,MLSL,0.013849904974339371
23,2,18,300,MLSL,0.001358416680590884
23,2,19,300,MLSL,0.08950315899258426
23,3,0,300,MLSL,0.000498322176864845
23,3,1,300,MLSL,0.01084519935751824
23,3,2,300,MLSL,0.17282408757072165
23,3,3,300,MLSL,0.005019847701351444
23,3,4,300,MLSL,0.006134961712501412
23,3,5,300,MLSL,0.007766457471230854
23,3,6,300,MLSL,0.015670983471331563
23,3,7,300,MLSL,0.004953943948732795
23,3,8,300,MLSL,0.0009567643483853984
23,3,9,300,MLSL,0.0024703840043732686
23,3,10,300,MLSL,0.0047699323968899065
23,3,11,300,MLSL,0.00011774089140248866
23,3,12,300,MLSL,0.0055887741479377535
23,3,13,300,MLSL,0.001642015132208743
23,3,14,300,MLSL,0.000674942035923949
23,3,15,300,MLSL,0.001384078099409639
23,3,16,300,MLSL,0.0007967098696803454
23,3,17,300,MLSL,0.04077232511156091
23,3,18,300,MLSL,0.011615079381358556
23,3,19,300,MLSL,0.0015980040255124104
23,4,0,300,MLSL,0.12202060565647986
23,4,1,300,MLSL,0.007070042767514443
23,4,2,300,MLSL,0.004161945448180662
23,4,3,300,MLSL,0.41344324657939996
23,4,4,300,MLSL,0.004908642970999358
23,4,5,300,MLSL,0.0013633041928217138
23,4,6,300,MLSL,0.0005652894261861661
23,4,7,300,MLSL,0.017274778744146523
23,4,8,300,MLSL,0.016932754164158365
23,4,9,300,MLSL,0.027084851028075712
23,4,10,300,MLSL,0.00027017288974537146
23,4,11,300,MLSL,0.035184362607177756
23,4,12,300,MLSL,0.028118780986785875
23,4,13,300,MLSL,0.00022413016213833676
23,4,14,300,MLSL,7.478667805487706e-05
23,4,15,300,MLSL,0.0007841370671720426
23,4,16,300,MLSL,0.001664233303167786
23,4,17,300,MLSL,0.008692469317732567
23,4,18,300,MLSL,0.002499074921342542
23,4,19,300,MLSL,0.05864071494328179
23,5,0,300,MLSL,0.4558452256467101
23,5,1,300,MLSL,0.0004893986022586201
23,5,2,300,MLSL,0.0009746383113944827
23,5,3,300,MLSL,0.002789653277078663
23,5,4,300,MLSL,0.1149844329670181
23,5,5,300,MLSL,0.0004351753987250669
23,5,6,300,MLSL,0.008512252163736344
23,5,7,300,MLSL,0.0018455501015735628
23,5,8,300,MLSL,0.009976707664574104
23,5,9,300,MLSL,0.07052320926348331
23,5,10,300,MLSL,0.02463151464677717
23,5,11,300,MLSL,0.03786410671853583
23,5,12,300,MLSL,0.0031180043935865633
23,5,13,300,MLSL,0.10862722264901013
23,5,14,300,MLSL,0.007213886204794212
23,5,15,300,MLSL,0.006335301265586209
23,5,16,300,MLSL,0.0011339196186663655
23,5,17,300,MLSL,0.008229261208018429
23,5,18,300,MLSL,0.006205050619115022
23,5,19,300,MLSL,0.0014754244867911386
23,6,0,300,MLSL,0.0009558817829344217
23,6,1,300,MLSL,0.002547313737928838
23,6,2,300,MLSL,0.03896974157071194
23,6,3,300,MLSL,0.0034140452132220807
23,6,4,300,MLSL,0.001774053473758987
23,6,5,300,MLSL,0.0014258899816884843
23,6,6,300,MLSL,0.6465627373454228
23,6,7,300,MLSL,0.004101709046001367
23,6,8,300,MLSL,0.007794501721306088
23,6,9,300,MLSL,0.0011693733401108017
23,6,10,300,MLSL,0.03160433059173803
23,6,11,300,MLSL,0.022478722230719325
23,6,12,300,MLSL,0.015539248919918161
23,6,13,300,MLSL,0.002172661434761929
23,6,14,300,MLSL,0.003038526305875595
23,6,15,300,MLSL,0.35934283875384704
23,6,16,300,MLSL,0.027186768108877712
23,6,17,300,MLSL,0.03231950577572147
23,6,18,300,MLSL,0.0001024596946847037
23,6,19,300,MLSL,0.006553284262229488
23,7,0,300,MLSL,0.08444763305297001
23,7,1,300,MLSL,0.003528567960161352
23,7,2,300,MLSL,0.10011356340537741
23,7,3,300,MLSL,0.011272019659212094
23,7,4,300,MLSL,0.00412497797115993
23,7,5,300,MLSL,0.2725069177138528
23,7,6,300,MLSL,0.009834247940714951
23,7,7,300,MLSL,0.01947101839677418
23,7,8,300,MLSL,0.7129740818374706
23,7,9,300,MLSL,0.003949950553173522
23,7,10,300,MLSL,0.4118130555724178
23,7,11,300,MLSL,0.6378816016520746
23,7,12,300,MLSL,0.027558944079663205
23,7,13,300,MLSL,0.34095543706922893
23,7,14,300,MLSL,0.2800275183146369
23,7,15,300,MLSL,0.015879435001229056
23,7,16,300,MLSL,1.3944043267327653
23,7,17,300,MLSL,0.03034043251033939
23,7,18,300,MLSL,0.023111245128460488
23,7,19,300,MLSL,0.016916744056260414
24,1,0,300,MLSL,0.018296443335164274
24,1,1,300,MLSL,0.025022897244574436
24,1,2,300,MLSL,0.008055839564734019
24,1,3,300,MLSL,0.01694963850117051
24,1,4,300,MLSL,0.01667234746054718
24,1,5,300,MLSL,0.011381462757998522
24,1,6,300,MLSL,0.019986497011128375
24,1,7,300,MLSL,0.04602156889893456
24,1,8,300,MLSL,0.01576206413812221
24,1,9,300,MLSL,0.01713362790633188
24,1,10,300,MLSL,0.014529685204344483
24,1,11,300,MLSL,0.016054908615947508
24,1,12,300,MLSL,0.007198362493505394
24,1,13,300,MLSL,0.017692428741784092
24,1,14,300,MLSL,0.025798382973343026
24,1,15,300,MLSL,0.011867896883162444
24,1,16,300,MLSL,0.02095146506016664
24,1,17,300,MLSL,0.005865348923261981
24,1,18,300,MLSL,0.021056630446013278
24,1,19,300,MLSL,0.009982648322565393
24,2,0,300,MLSL,0.010745096302568147
24,2,1,300,MLSL,0.015188096265812684
24,2,2,300,MLSL,0.0142606923393074
24,2,3,300,MLSL,0.03458079785245998
24,2,4,300,MLSL,0.011539075163657441
24,2,5,300,MLSL,0.06048878953252609
24,2,6,300,MLSL,0.014788328476092233
24,2,7,300,MLSL,0.01326391699874346
24,2,8,300,MLSL,0.026260476521876987
24,2,9,300,MLSL,0.011917233411949068
24,2,10,300,MLSL,0.011760332580446875
24,2,11,300,MLSL,0.013045236295868002
24,2,12,300,MLSL,0.008458189820686609
24,2,13,300,MLSL,0.010363816515798895
24,2,14,300,MLSL,0.012716124025485692
24,2,15,300,MLSL,0.006807952670951582
24,2,16,300,MLSL,0.011309398674570478
24,2,17,300,MLSL,0.021647035923107554
24,2,18,300,MLSL,0.02065880391698007
24,2,19,300,MLSL,0.022397253561488133
24,3,0,300,MLSL,0.02562279248110518
24,3,1,300,MLSL,0.01755245122769501
24,3,2,300,MLSL,0.031281745775359054
24,3,3,300,MLSL,0.017469377377384545
24,3,4,300,MLSL,0.030821859128395444
24,3,5,300,MLSL,0.025947752812956606
24,3,6,300,MLSL,0.0265272993657395
24,3,7,300,MLSL,0.013980305244151508
24,3,8,300,MLSL,0.027116130169228227
24,3,9,300,MLSL,0.026754553244079098
24,3,10,300,MLSL,0.029031401633749006
24,3,11,300,MLSL,0.02602263515148321
24,3,12,300,MLSL,0.02926336428522533
24,3,13,300,MLSL,0.025627753464155672
24,3,14,300,MLSL,0.022898214809107
24,3,15,300,MLSL,0.015124077893629954
24,3,16,300,MLSL,0.027346977678692486
24,3,17,300,MLSL,0.02216910943481755
24,3,18,300,MLSL,0.01879747708123897
24,3,19,300,MLSL,0.021483947906232058
24,4,0,300,MLSL,0.010741745826300497
24,4,1,300,MLSL,0.00800807890081922
24,4,2,300,MLSL,0.020053288324995124
24,4,3,300,MLSL,0.007512404451150424
24,4,4,300,MLSL,0.021767342256010534
24,4,5,300,MLSL,0.025160232441745093
24,4,6,300,MLSL,0.009211053515166025
24,4,7,300,MLSL,0.004935460824249968
24,4,8,300,MLSL,0.008441152918925365
24,4,9,300,MLSL,0.016956571514844684
24,4,10,300,MLSL,0.007939286502381173
24,4,11,300,MLSL,0.02069350080937701
24,4,12,300,MLSL,0.012646971246467603
24,4,13,300,MLSL,0.011112391450266464
24,4,14,300,MLSL,0.014918673485164378
24,4,15,300,MLSL,0.010733063139177683
24,4,16,300,MLSL,0.017818152677086894
24,4,17,300,MLSL,0.008848855421514744
24,4,18,300,MLSL,0.01239470025371942
24,4,19,300,MLSL,0.011766045088675703
24,5,0,300,MLSL,0.029353981938913386
24,5,1,300,MLSL,0.035122627976007306
24,5,2,300,MLSL,0.021279690749445662
24,5,3,300,MLSL,0.00526373632288631
24,5,4,300,MLSL,0.019547191744763312
24,5,5,300,MLSL,0.003079097201300045
24,5,6,300,MLSL,0.007247789920207647
24,5,7,300,MLSL,0.028423305192662125
24,5,8,300,MLSL,0.010687687220197346
24,5,9,300,MLSL,0.01751471002358475
24,5,10,300,MLSL,0.010210755681026144
24,5,11,300,MLSL,0.020647442651359132
24,5,12,300,MLSL,0.009194842791618786
24,5,13,300,MLSL,0.008771812936103317
24,5,14,300,MLSL,0.017099459202809746
24,5,15,300,MLSL,0.03226965836726656
24,5,16,300,MLSL,0.019018189896851875
24,5,17,300,MLSL,0.007855351846135701
24,5,18,300,MLSL,0.010939420045653996
24,5,19,300,MLSL,0.009865533321075632
24,6,0,300,MLSL,0.011360964556954753
24,6,1,300,MLSL,0.019698641813475446
24,6,2,300,MLSL,0.014356205624849707
24,6,3,300,MLSL,0.02779593554717106
24,6,4,300,MLSL,0.0263230790812591
24,6,5,300,MLSL,0.014601068035151443
24,6,6,300,MLSL,0.020081555346779516
24,6,7,300,MLSL,0.02061779928278282
24,6,8,300,MLSL,0.01652658078865558
24,6,9,300,MLSL,0.02097684371173163
24,6,10,300,MLSL,0.014523041546140305
24,6,11,300,MLSL,0.023455401083822092
24,6,12,300,MLSL,0.027258352070836323
24,6,13,300,MLSL,0.014507891951241345
24,6,14,300,MLSL,0.012189207915262271
24,6,15,300,MLSL,0.02128563193747078
24,6,16,300,MLSL,0.020892488805942265
24,6,17,300,MLSL,0.024246053122103386
24,6,18,300,MLSL,0.019296007326729425
24,6,19,300,MLSL,0.010644181102672335
24,7,0,300,MLSL,0.020206230474295424
24,7,1,300,MLSL,0.01234952734397143
24,7,2,300,MLSL,0.019429472353783242
24,7,3,300,MLSL,0.02356716355494123
24,7,4,300,MLSL,0.02644396348896083
24,7,5,300,MLSL,0.020556548473579128
24,7,6,300,MLSL,0.010603928141087822
24,7,7,300,MLSL,0.016188959406295333
24,7,8,300,MLSL,0.023275735897094252
24,7,9,300,MLSL,0.01770085890289197
24,7,10,300,MLSL,0.01639371581554763
24,7,11,300,MLSL,0.013170581397685626
24,7,12,300,MLSL,0.013462851338747648
24,7,13,300,MLSL,0.008777896037677858
24,7,14,300,MLSL,0.03467587571258065
24,7,15,300,MLSL,0.019783586422803527
24,7,16,300,MLSL,0.02196412817997329
24,7,17,300,MLSL,0.01770538176077594
24,7,18,300,MLSL,0.0156430122177456
24,7,19,300,MLSL,0.018638921383636518
