fid,iid,rep,a1_budget,algname,achieved_regret
23,5,5,150,MLSL,0.05304800988142636
23,5,6,150,MLSL,0.002740442146912652
23,5,7,150,MLSL,0.10256446298812961
23,5,8,150,MLSL,0.23611763958900153
23,5,9,150,MLSL,0.4556683383113693
23,5,10,150,MLSL,0.15119278149820717
23,5,11,150,MLSL,0.3311682572053103
23,5,12,150,MLSL,0.15600744882887693
23,5,13,150,MLSL,0.2621427373333831
23,5,14,150,MLSL,0.14378812930528567
23,5,15,150,MLSL,0.11623454514787492
23,5,16,150,MLSL,0.17116529713033232
23,5,17,150,MLSL,0.051794996397840506
23,5,18,150,MLSL,0.0313792385098649
23,5,19,150,MLSL,0.057493569833604624
23,6,0,150,MLSL,0.120160791892065
23,6,1,150,MLSL,0.057356357317270124
23,6,2,150,MLSL,0.4144971182172772
23,6,3,150,MLSL,0.05133672252200602
23,6,4,150,MLSL,0.05428747569683738
23,6,5,150,MLSL,0.011167940243846902
23,6,6,150,MLSL,0.8991992825077382
23,6,7,150,MLSL,0.16885203254106593
23,6,8,150,MLSL,0.1727017907686753
23,6,9,150,MLSL,0.03415916409097414
23,6,10,150,MLSL,0.08248690953827488
23,6,11,150,MLSL,0.2890854952860797
23,6,12,150,MLSL,0.3002759270965545
23,6,13,150,MLSL,0.0859284087297071
23,6,14,150,MLSL,0.11940881750683931
23,6,15,150,MLSL,0.5693591678931288
23,6,16,150,MLSL,0.06214787332435192
23,6,17,150,MLSL,0.042713930772072875
23,6,18,150,MLSL,0.014097174507374325
23,6,19,150,MLSL,0.22473181597120254
23,7,0,150,MLSL,0.4630899271797653
23,7,1,150,MLSL,0.24395381035885472
23,7,2,150,MLSL,0.17055907973460724
23,7,3,150,MLSL,0.5090878815193239
23,7,4,150,MLSL,0.07246615027039485
23,7,5,150,MLSL,0.26389782314864013
23,7,6,150,MLSL,0.2014787764129903
23,7,7,150,MLSL,0.2487955784214316
23,7,8,150,MLSL,0.8829526731254258
23,7,9,150,MLSL,0.24141526824737056
23,7,10,150,MLSL,0.4028532979594936
23,7,11,150,MLSL,0.6003713976672508
23,7,12,150,MLSL,0.029226507202396706
23,7,13,150,MLSL,0.4205523064272722
23,7,14,150,MLSL,0.27379134436883346
23,7,15,150,MLSL,0.18026193380168662
23,7,16,150,MLSL,0.17260858556799968
23,7,17,150,MLSL,0.11502689042111267
23,7,18,150,MLSL,0.05895847563242334
23,7,19,150,MLSL,0.35068985399426517
24,1,0,150,MLSL,0.030205550076562764
24,1,1,150,MLSL,0.02626708592787014
24,1,2,150,MLSL,0.017869327743023706
24,1,3,150,MLSL,0.035825174589995804
24,1,4,150,MLSL,0.023946117535345566
24,1,5,150,MLSL,0.031043982897573742
24,1,6,150,MLSL,0.029945841457370347
24,1,7,150,MLSL,0.04602156889893456
24,1,8,150,MLSL,0.019807099575007574
24,1,9,150,MLSL,0.02920754941727089
24,1,10,150,MLSL,0.020907230088504886
24,1,11,150,MLSL,0.02946215957639159
24,1,12,150,MLSL,0.024709650705926612
24,1,13,150,MLSL,0.013232997012673338
24,1,14,150,MLSL,0.03078774933582697
24,1,15,150,MLSL,0.02691209245930052
24,1,16,150,MLSL,0.02515520245715585
24,1,17,150,MLSL,0.010366724238324866
24,1,18,150,MLSL,0.024726212913811347
24,1,19,150,MLSL,0.022141833857417748
24,2,0,150,MLSL,0.017705440035092185
24,2,1,150,MLSL,0.018807761749149176
24,2,2,150,MLSL,0.019555030739915935
24,2,3,150,MLSL,0.030322288457677583
24,2,4,150,MLSL,0.009417557736399955
24,2,5,150,MLSL,0.04545283809897758
24,2,6,150,MLSL,0.01838503123368713
24,2,7,150,MLSL,0.025849944640007623
24,2,8,150,MLSL,0.026260476521876987
24,2,9,150,MLSL,0.028356636894258554
24,2,10,150,MLSL,0.017569545882410102
24,2,11,150,MLSL,0.016640179950645463
24,2,12,150,MLSL,0.018489951295152435
24,2,13,150,MLSL,0.055118856589978844
24,2,14,150,MLSL,0.02599226203419173
24,2,15,150,MLSL,0.016027964619036498
24,2,16,150,MLSL,0.023342481716820022
24,2,17,150,MLSL,0.032493475434958015
24,2,18,150,MLSL,0.03721424989039915
24,2,19,150,MLSL,0.03651659734524198
24,3,0,150,MLSL,0.03104026154647654
24,3,1,150,MLSL,0.022706197045653412
24,3,2,150,MLSL,0.03285896212000076
24,3,3,150,MLSL,0.031073424615418066
24,3,4,150,MLSL,0.031218359831645663
24,3,5,150,MLSL,0.029794849909249698
24,3,6,150,MLSL,0.030764210273917816
24,3,7,150,MLSL,0.028459641921003333
24,3,8,150,MLSL,0.031417488495304416
24,3,9,150,MLSL,0.030075471090807694
24,3,10,150,MLSL,0.029163270944697964
24,3,11,150,MLSL,0.029196715726686414
24,3,12,150,MLSL,0.032357501048341814
24,3,13,150,MLSL,0.030656674572714097
24,3,14,150,MLSL,0.029919103144438016
24,3,15,150,MLSL,0.024039127276646984
24,3,16,150,MLSL,0.030735521091180152
24,3,17,150,MLSL,0.034388064320950255
24,3,18,150,MLSL,0.021546634580111256
24,3,19,150,MLSL,0.027807406421145594
24,4,0,150,MLSL,0.021397829093177233
24,4,1,150,MLSL,0.01942624745499984
24,4,2,150,MLSL,0.023747148312446027
24,4,3,150,MLSL,0.026417951512414273
24,4,4,150,MLSL,0.021681063379093323
24,4,5,150,MLSL,0.035042136326196335
24,4,6,150,MLSL,0.034276109595797695
24,4,7,150,MLSL,0.020049838519043028
24,4,8,150,MLSL,0.025085475879198595
24,4,9,150,MLSL,0.025247517999091564
24,4,10,150,MLSL,0.03208645426045764
24,4,11,150,MLSL,0.03455013699345346
24,4,12,150,MLSL,0.021139348780651008
24,4,13,150,MLSL,0.0232275374743603
24,4,14,150,MLSL,0.02860527241505276
24,4,15,150,MLSL,0.03310218654509138
24,4,16,150,MLSL,0.023646366195861076
24,4,17,150,MLSL,0.015815590766642764
24,4,18,150,MLSL,0.013132885522270708
24,4,19,150,MLSL,0.023763700076889174
24,5,0,150,MLSL,0.034344995609817824
24,5,1,150,MLSL,0.03624700074908233
24,5,2,150,MLSL,0.021279690749445662
24,5,3,150,MLSL,0.028485232456230778
24,5,4,150,MLSL,0.0229673116507604
24,5,5,150,MLSL,0.016402139585036304
24,5,6,150,MLSL,0.01268772556271962
24,5,7,150,MLSL,0.03354072735569559
24,5,8,150,MLSL,0.02537817258670141
24,5,9,150,MLSL,0.020151082599944647
24,5,10,150,MLSL,0.018126641209596825
24,5,11,150,MLSL,0.017386345450018586
24,5,12,150,MLSL,0.019129526322290865
24,5,13,150,MLSL,0.014460492564464212
24,5,14,150,MLSL,0.026923660716363155
24,5,15,150,MLSL,0.03664077245890586
24,5,16,150,MLSL,0.027055514320748368
24,5,17,150,MLSL,0.019405929955015937
24,5,18,150,MLSL,0.014317114176399616
24,5,19,150,MLSL,0.022046812911067172
24,6,0,150,MLSL,0.02908149135544664
24,6,1,150,MLSL,0.021145895126196104
24,6,2,150,MLSL,0.022129731966522622
24,6,3,150,MLSL,0.03585741035315022
24,6,4,150,MLSL,0.025970474236850786
24,6,5,150,MLSL,0.032116358896973785
24,6,6,150,MLSL,0.024232663815409235
24,6,7,150,MLSL,0.02818293734494113
24,6,8,150,MLSL,0.02383353184160111
24,6,9,150,MLSL,0.022581530451072043
24,6,10,150,MLSL,0.02254098736689242
24,6,11,150,MLSL,0.029538562401062708
24,6,12,150,MLSL,0.02800228911752939
24,6,13,150,MLSL,0.02942596543715974
24,6,14,150,MLSL,0.05616647701193233
24,6,15,150,MLSL,0.03621707381071186
24,6,16,150,MLSL,0.024920192702062957
24,6,17,150,MLSL,0.024246053122103386
24,6,18,150,MLSL,0.02521429543221788
24,6,19,150,MLSL,0.02174551751596365
24,7,0,150,MLSL,0.025527114748173887
24,7,1,150,MLSL,0.008556010169657331
24,7,2,150,MLSL,0.02332830669430874
24,7,3,150,MLSL,0.03215056018938863
24,7,4,150,MLSL,0.029629021443115276
24,7,5,150,MLSL,0.02259835490039394
24,7,6,150,MLSL,0.01515722426310154
24,7,7,150,MLSL,0.020929077930427722
24,7,8,150,MLSL,0.036605290566476205
24,7,9,150,MLSL,0.03610105219204613
24,7,10,150,MLSL,0.013381847013761473
24,7,11,150,MLSL,0.01937691900462368
24,7,12,150,MLSL,0.02047318377491796
24,7,13,150,MLSL,0.028291034701586934
24,7,14,150,MLSL,0.04934909280680543
24,7,15,150,MLSL,0.03267854947823346
24,7,16,150,MLSL,0.03092068926824786
24,7,17,150,MLSL,0.019411675949215102
24,7,18,150,MLSL,0.02300288191918044
24,7,19,150,MLSL,0.0350762564702732
