fid,iid,rep,a1_budget,algname,achieved_regret
22,5,4,300,Elitist,5.574275259045368e-10
22,5,5,300,Elitist,2.283930557837345e-09
22,5,6,300,Elitist,2.1786100158650867e-07
22,5,7,300,Elitist,7.53471304006847e-10
22,5,8,300,Elitist,3.2634299666042026e-10
22,5,9,300,Elitist,5.47970215145706e-10
22,5,10,300,Elitist,1.5779601825996635e-10
22,5,11,300,Elitist,2.5678519806934153e-09
22,5,12,300,Elitist,0.01957215796012464
22,5,13,300,Elitist,2.683157481714577e-09
22,5,14,300,Elitist,1.9049207633711626e-10
22,5,15,300,Elitist,3.2660227400903126e-10
22,5,16,300,Elitist,5.3529947714572e-08
22,5,17,300,Elitist,6.214284717518067e-09
22,5,18,300,Elitist,0.0867409323758788
22,5,19,300,Elitist,1.6473536405314571e-09
22,6,0,300,Elitist,0.04650994793018442
22,6,1,300,Elitist,4.0923421986261805e-08
22,6,2,300,Elitist,3.078273816696778e-10
22,6,3,300,Elitist,1.2377893816052148e-07
22,6,4,300,Elitist,1.2225492334281165e-08
22,6,5,300,Elitist,1.1147911324973872e-09
22,6,6,300,Elitist,0.06969845899105007
22,6,7,300,Elitist,1.3310454271511143e-08
22,6,8,300,Elitist,0.02225956854868762
22,6,9,300,Elitist,2.6880669650369657e-10
22,6,10,300,Elitist,0.010836078009980274
22,6,11,300,Elitist,4.0457015437919273e-10
22,6,12,300,Elitist,1.5071695799027656e-10
22,6,13,300,Elitist,0.08897067139919869
22,6,14,300,Elitist,0.027758315396066303
22,6,15,300,Elitist,7.2829397500014695e-09
22,6,16,300,Elitist,5.793263973051494e-10
22,6,17,300,Elitist,7.91871538649234e-11
22,6,18,300,Elitist,1.1027986873756443e-09
22,6,19,300,Elitist,5.301879001745476e-10
22,7,0,300,Elitist,3.0340472169775067e-10
22,7,1,300,Elitist,6.098376694083494e-10
22,7,2,300,Elitist,1.042894379974306e-09
22,7,3,300,Elitist,1.231083378294163e-10
22,7,4,300,Elitist,3.7734049140135276e-10
22,7,5,300,Elitist,1.0281371982747929e-09
22,7,6,300,Elitist,6.805853584901017e-09
22,7,7,300,Elitist,3.839085558918307e-07
22,7,8,300,Elitist,1.4842472009918653e-10
22,7,9,300,Elitist,0.059967164882768695
22,7,10,300,Elitist,3.649710301124074e-10
22,7,11,300,Elitist,0.006377261864700588
22,7,12,300,Elitist,0.03040569679917603
22,7,13,300,Elitist,4.3642701699003443e-10
22,7,14,300,Elitist,2.800304639061055e-09
22,7,15,300,Elitist,0.0221958191992261
22,7,16,300,Elitist,1.2760902973166126e-09
22,7,17,300,Elitist,2.511371698592967e-09
22,7,18,300,Elitist,1.0040043695064927e-09
22,7,19,300,Elitist,4.744601717159973e-08
23,1,0,300,Elitist,5.482966422226343e-05
23,1,1,300,Elitist,4.488637082996422e-08
23,1,2,300,Elitist,2.1861295670410922e-08
23,1,3,300,Elitist,0.0009129795742926736
23,1,4,300,Elitist,6.4543928296491285e-06
23,1,5,300,Elitist,5.924464448633651e-06
23,1,6,300,Elitist,5.082495583383377e-07
23,1,7,300,Elitist,0.004730122163890085
23,1,8,300,Elitist,1.3823103383552573e-08
23,1,9,300,Elitist,9.390202238364874e-07
23,1,10,300,Elitist,1.5496526642183318e-07
23,1,11,300,Elitist,0.05762357323991709
23,1,12,300,Elitist,0.0059118113106665275
23,1,13,300,Elitist,0.011814801192250113
23,1,14,300,Elitist,4.026764040189581e-08
23,1,15,300,Elitist,0.0005370434924170746
23,1,16,300,Elitist,0.00032166415687891854
23,1,17,300,Elitist,0.0010665212123438913
23,1,18,300,Elitist,0.0003963173375832298
23,1,19,300,Elitist,1.835685052990543e-07
23,2,0,300,Elitist,0.014354138358987701
23,2,1,300,Elitist,9.357641167826502e-05
23,2,2,300,Elitist,5.073034952406853e-09
23,2,3,300,Elitist,8.571585850036881e-07
23,2,4,300,Elitist,0.0007064912205892633
23,2,5,300,Elitist,1.940875078913097e-06
23,2,6,300,Elitist,2.2651695914928192e-08
23,2,7,300,Elitist,4.411884642023453e-08
23,2,8,300,Elitist,3.0392387299510384e-07
23,2,9,300,Elitist,0.25372649449762896
23,2,10,300,Elitist,3.2621227685421584e-07
23,2,11,300,Elitist,6.205821091400901e-07
23,2,12,300,Elitist,0.17454735076234482
23,2,13,300,Elitist,1.3794319896130221e-08
23,2,14,300,Elitist,0.25232926420959756
23,2,15,300,Elitist,0.004350475074637976
23,2,16,300,Elitist,4.871402389294311e-07
23,2,17,300,Elitist,4.290260159418634e-08
23,2,18,300,Elitist,3.1428671764593387e-07
23,2,19,300,Elitist,0.04941906400615608
23,3,0,300,Elitist,6.531686020143373e-05
23,3,1,300,Elitist,0.01025954087210216
23,3,2,300,Elitist,0.13016922606425224
23,3,3,300,Elitist,2.429321437439004e-05
23,3,4,300,Elitist,0.00515542049667064
23,3,5,300,Elitist,3.1880058814305395e-07
23,3,6,300,Elitist,6.164961436565762e-07
23,3,7,300,Elitist,2.4999887898708613e-07
23,3,8,300,Elitist,5.7959590772707465e-05
23,3,9,300,Elitist,0.0010224740612697427
23,3,10,300,Elitist,1.478194835116146e-06
23,3,11,300,Elitist,8.354283954991934e-09
23,3,12,300,Elitist,0.004518979378355478
23,3,13,300,Elitist,3.115924053733552e-07
23,3,14,300,Elitist,2.71453134744655e-06
23,3,15,300,Elitist,4.122957248911481e-05
23,3,16,300,Elitist,2.9978647126971145e-06
23,3,17,300,Elitist,0.04669263893715049
23,3,18,300,Elitist,0.0002815841807094545
23,3,19,300,Elitist,1.3711549638258878e-05
23,4,0,300,Elitist,0.11486122761143523
23,4,1,300,Elitist,0.003024865124267482
23,4,2,300,Elitist,2.7153348373350367e-07
23,4,3,300,Elitist,0.35199303324189835
23,4,4,300,Elitist,8.18601475764905e-06
23,4,5,300,Elitist,6.213835039567524e-07
23,4,6,300,Elitist,2.724985677503201e-07
23,4,7,300,Elitist,0.01167358562219781
23,4,8,300,Elitist,0.14073414104384652
23,4,9,300,Elitist,0.0028539306622633654
23,4,10,300,Elitist,3.86305503187342e-08
23,4,11,300,Elitist,0.014309363734028456
23,4,12,300,Elitist,3.8080175252828553e-07
23,4,13,300,Elitist,7.216093128798339e-07
23,4,14,300,Elitist,4.353427898257448e-07
23,4,15,300,Elitist,1.2202701517111918e-06
23,4,16,300,Elitist,4.332629640393928e-07
23,4,17,300,Elitist,0.0015299584507250177
23,4,18,300,Elitist,4.200518057893459e-08
23,4,19,300,Elitist,0.03985132104194108
23,5,0,300,Elitist,0.3279415990086419
23,5,1,300,Elitist,2.0763551675533833e-07
23,5,2,300,Elitist,1.3827790833914598e-07
23,5,3,300,Elitist,4.260163340368843e-07
23,5,4,300,Elitist,0.06371154155183666
23,5,5,300,Elitist,0.00015325173957187103
23,5,6,300,Elitist,3.94627533278855e-09
23,5,7,300,Elitist,3.144382346530162e-07
23,5,8,300,Elitist,0.000818151713900036
23,5,9,300,Elitist,0.06575315361487594
23,5,10,300,Elitist,1.0308001569075894e-07
23,5,11,300,Elitist,0.04838120017318982
23,5,12,300,Elitist,2.889535972221626e-06
23,5,13,300,Elitist,0.10613459926425522
23,5,14,300,Elitist,3.083560684243376e-07
23,5,15,300,Elitist,0.0014947837425345334
23,5,16,300,Elitist,3.217653060145385e-07
23,5,17,300,Elitist,4.824257608765972e-07
23,5,18,300,Elitist,4.751025866650049e-05
23,5,19,300,Elitist,6.672543982517718e-08
23,6,0,300,Elitist,3.3024125792854826e-05
23,6,1,300,Elitist,2.214693190054198e-07
23,6,2,300,Elitist,0.020300023039032333
23,6,3,300,Elitist,0.0018339412125593126
23,6,4,300,Elitist,1.8168482926163963e-07
23,6,5,300,Elitist,7.899794002361802e-07
23,6,6,300,Elitist,0.518738416273353
23,6,7,300,Elitist,6.5464976720983735e-06
23,6,8,300,Elitist,8.94957829055982e-05
23,6,9,300,Elitist,2.711076905248321e-08
23,6,10,300,Elitist,2.4623587683396062e-08
23,6,11,300,Elitist,0.0033515292025918957
23,6,12,300,Elitist,0.004425506201413687
23,6,13,300,Elitist,0.0005276046363256004
23,6,14,300,Elitist,5.971441687067912e-07
23,6,15,300,Elitist,0.34073899616150216
23,6,16,300,Elitist,0.01118244145862883
23,6,17,300,Elitist,0.008935920255314825
23,6,18,300,Elitist,4.672057539981337e-07
23,6,19,300,Elitist,1.1581047713269454e-08
23,7,0,300,Elitist,0.049329445114380754
23,7,1,300,Elitist,0.003835831075935523
23,7,2,300,Elitist,0.07834141452875311
23,7,3,300,Elitist,0.00024030856437249972
23,7,4,300,Elitist,3.5548329307752944e-06
23,7,5,300,Elitist,0.0811903510991493
23,7,6,300,Elitist,0.004214883922588265
23,7,7,300,Elitist,0.0006517498679246773
23,7,8,300,Elitist,0.6315900370082261
23,7,9,300,Elitist,5.13641002859714e-06
23,7,10,300,Elitist,0.41772857891889187
23,7,11,300,Elitist,0.603112054708765
23,7,12,300,Elitist,0.020407709274757005
23,7,13,300,Elitist,0.27995426907865406
23,7,14,300,Elitist,0.24789657403001517
23,7,15,300,Elitist,1.7232650731221371e-07
23,7,16,300,Elitist,1.350829559267078
23,7,17,300,Elitist,0.0015424857934606237
23,7,18,300,Elitist,2.2114942347507805e-05
23,7,19,300,Elitist,1.1349845879760985e-07
24,1,0,300,Elitist,0.022996244923064332
24,1,1,300,Elitist,0.023720557123126318
24,1,2,300,Elitist,0.004359443606583311
24,1,3,300,Elitist,0.007822704958231506
24,1,4,300,Elitist,0.00865985170910251
24,1,5,300,Elitist,0.004835000532252152
24,1,6,300,Elitist,0.018427102097100686
24,1,7,300,Elitist,0.04536354113682314
24,1,8,300,Elitist,0.013372230992563478
24,1,9,300,Elitist,0.012836138141756048
24,1,10,300,Elitist,0.013029366358606305
24,1,11,300,Elitist,0.013847271836862603
24,1,12,300,Elitist,2.0644313829654935e-05
24,1,13,300,Elitist,0.02153906607100466
24,1,14,300,Elitist,0.02560555134696317
24,1,15,300,Elitist,0.004830253801246281
24,1,16,300,Elitist,0.018594181882393312
24,1,17,300,Elitist,0.001582636191111372
24,1,18,300,Elitist,0.010077231691355062
24,1,19,300,Elitist,0.008661494172082616
24,2,0,300,Elitist,0.0002436317358080686
24,2,1,300,Elitist,0.011914143747276307
24,2,2,300,Elitist,0.012785041210426487
24,2,3,300,Elitist,0.02930499029267972
24,2,4,300,Elitist,0.010707805260607007
24,2,5,300,Elitist,1.9065512094956387
24,2,6,300,Elitist,0.01376633861416592
24,2,7,300,Elitist,0.011046421076091903
24,2,8,300,Elitist,0.02606535418280037
24,2,9,300,Elitist,0.003589118391736246
24,2,10,300,Elitist,0.009486229069995467
24,2,11,300,Elitist,0.010369164348959202
24,2,12,300,Elitist,0.0042895831727688925
24,2,13,300,Elitist,0.013135983161108256
24,2,14,300,Elitist,2.127738907224196e-05
24,2,15,300,Elitist,0.0008433898757617517
24,2,16,300,Elitist,0.007128909173401959
24,2,17,300,Elitist,0.009608010260557853
24,2,18,300,Elitist,0.01860838950949661
24,2,19,300,Elitist,0.01887001469375178
24,3,0,300,Elitist,0.023024882673496932
24,3,1,300,Elitist,0.016719083483481192
24,3,2,300,Elitist,0.02684788930183509
24,3,3,300,Elitist,1.8263150249502047e-05
24,3,4,300,Elitist,0.02979531936187885
24,3,5,300,Elitist,0.020235146519893592
24,3,6,300,Elitist,0.024056971016562116
24,3,7,300,Elitist,0.014410949953596515
24,3,8,300,Elitist,0.025736529422330182
24,3,9,300,Elitist,0.025733903765623945
24,3,10,300,Elitist,0.027266603719579483
24,3,11,300,Elitist,0.024296392252122854
24,3,12,300,Elitist,0.024939167201683116
24,3,13,300,Elitist,0.024210228994640044
24,3,14,300,Elitist,0.020003000955716325
24,3,15,300,Elitist,0.011496321932573973
24,3,16,300,Elitist,0.026181468311449036
24,3,17,300,Elitist,0.020644359579576256
24,3,18,300,Elitist,0.01712896816487387
24,3,19,300,Elitist,0.020242929659326718
24,4,0,300,Elitist,0.008427867048643272
24,4,1,300,Elitist,0.002215813029900922
24,4,2,300,Elitist,0.016358577847273813
24,4,3,300,Elitist,0.003209875846182282
24,4,4,300,Elitist,0.02048874224530029
24,4,5,300,Elitist,0.02388921267510623
24,4,6,300,Elitist,8.439567129911107e-05
24,4,7,300,Elitist,0.0021762568478735853
24,4,8,300,Elitist,0.0070306276767505985
24,4,9,300,Elitist,0.01566985619095991
24,4,10,300,Elitist,0.00703151293208013
24,4,11,300,Elitist,0.01665115810691986
24,4,12,300,Elitist,0.0190090540790609
24,4,13,300,Elitist,0.006828835159120418
24,4,14,300,Elitist,0.014522888313708867
24,4,15,300,Elitist,0.007576781510186151
24,4,16,300,Elitist,0.016592457758539927
24,4,17,300,Elitist,0.0020282526333922804
24,4,18,300,Elitist,0.002027022321688947
24,4,19,300,Elitist,0.009170163309710992
24,5,0,300,Elitist,0.028512820518146343
24,5,1,300,Elitist,0.02880523262314666
24,5,2,300,Elitist,0.02024797960722374
24,5,3,300,Elitist,2.4445351009391895e-05
24,5,4,300,Elitist,0.01029850271621206
24,5,5,300,Elitist,0.0018564364723495804
24,5,6,300,Elitist,0.003940378912625473
24,5,7,300,Elitist,0.026128241961624603
24,5,8,300,Elitist,0.0035922110033581346
24,5,9,300,Elitist,0.0030513991756084737
24,5,10,300,Elitist,0.003889871728675051
24,5,11,300,Elitist,0.015106171883126029
24,5,12,300,Elitist,0.012303956546438417
24,5,13,300,Elitist,6.727150672794077e-06
24,5,14,300,Elitist,0.0025063991996904862
24,5,15,300,Elitist,0.03109672527485175
24,5,16,300,Elitist,0.011048703703998946
24,5,17,300,Elitist,0.0075319111516590305
24,5,18,300,Elitist,0.0024803834612013203
24,5,19,300,Elitist,0.0001007522362656781
24,6,0,300,Elitist,0.004944879949666329
24,6,1,300,Elitist,0.019657277391899947
24,6,2,300,Elitist,0.011058038879335628
24,6,3,300,Elitist,0.023840580035253637
24,6,4,300,Elitist,0.024042100700337604
24,6,5,300,Elitist,0.007437155055300909
24,6,6,300,Elitist,0.01819176086848849
24,6,7,300,Elitist,0.01912548072294812
24,6,8,300,Elitist,0.011853596271349257
24,6,9,300,Elitist,0.019603865872311756
24,6,10,300,Elitist,0.009411505871703703
24,6,11,300,Elitist,0.01954847017389808
24,6,12,300,Elitist,0.024839528645786625
24,6,13,300,Elitist,0.010123435946064128
24,6,14,300,Elitist,0.0006681231383084406
24,6,15,300,Elitist,0.019649003149035463
24,6,16,300,Elitist,0.018248587508271488
24,6,17,300,Elitist,0.024246053122103386
24,6,18,300,Elitist,0.019879923622898168
24,6,19,300,Elitist,0.000953444940047848
24,7,0,300,Elitist,0.022396410146763912
24,7,1,300,Elitist,0.01556896422483168
24,7,2,300,Elitist,0.012295092973745614
24,7,3,300,Elitist,0.02356716355494123
24,7,4,300,Elitist,0.025411609719118263
24,7,5,300,Elitist,0.006091344221265337
24,7,6,300,Elitist,0.0106219226935922
24,7,7,300,Elitist,0.009249801354746295
24,7,8,300,Elitist,0.019615957547894754
24,7,9,300,Elitist,0.015881925682856325
24,7,10,300,Elitist,0.012343765905287032
24,7,11,300,Elitist,0.008078776298969638
24,7,12,300,Elitist,0.013393110776188462
24,7,13,300,Elitist,0.010331037443541422
24,7,14,300,Elitist,0.030819926934911975
24,7,15,300,Elitist,0.018476359990293248
24,7,16,300,Elitist,0.017566706094390854
24,7,17,300,Elitist,0.017098140147039666
24,7,18,300,Elitist,0.00957369312852191
24,7,19,300,Elitist,0.014860724530856217
