fid,iid,rep,a1_budget,algname,achieved_regret
23,3,9,600,PSO,3.860162026829329e-06
23,3,10,600,PSO,3.32275327599789e-06
23,3,11,600,PSO,5.008427159294576e-05
23,3,12,600,PSO,2.7493495771684938e-05
23,3,13,600,PSO,2.395538391611285e-05
23,3,14,600,PSO,0.00012592605479931529
23,3,15,600,PSO,3.595805531831544e-05
23,3,16,600,PSO,1.4745876837410841e-05
23,3,17,600,PSO,0.04504617021767137
23,3,18,600,PSO,3.5179775530615e-05
23,3,19,600,PSO,2.2985389250568553e-05
23,4,0,600,PSO,0.00034330800648606696
23,4,1,600,PSO,0.0003037404666143602
23,4,2,600,PSO,3.502038190070037e-05
23,4,3,600,PSO,0.33803954529128843
23,4,4,600,PSO,4.667697320052302e-06
23,4,5,600,PSO,3.7749575236577326e-06
23,4,6,600,PSO,4.241035700433724e-06
23,4,7,600,PSO,0.0012808779434349586
23,4,8,600,PSO,0.034509184048456064
23,4,9,600,PSO,0.00011091534590112863
23,4,10,600,PSO,1.5643420420511289e-06
23,4,11,600,PSO,4.350214413824539e-05
23,4,12,600,PSO,4.7934574968599606e-05
23,4,13,600,PSO,1.4786427777106174e-06
23,4,14,600,PSO,9.498853885986449e-06
23,4,15,600,PSO,1.7988148290459164e-05
23,4,16,600,PSO,6.718393550731667e-06
23,4,17,600,PSO,7.094612412864766e-05
23,4,18,600,PSO,4.103633409481255e-05
23,4,19,600,PSO,0.0013210863229284379
23,5,0,600,PSO,0.3146988689364185
23,5,1,600,PSO,1.952909198156617e-06
23,5,2,600,PSO,1.3803012772904519e-06
23,5,3,600,PSO,6.123358681697233e-06
23,5,4,600,PSO,0.0007431064138724519
23,5,5,600,PSO,2.569711755841127e-06
23,5,6,600,PSO,2.425692404256625e-06
23,5,7,600,PSO,4.268860198020439e-05
23,5,8,600,PSO,7.061458406541939e-05
23,5,9,600,PSO,0.01392542662221234
23,5,10,600,PSO,1.0862090882794593e-05
23,5,11,600,PSO,0.0004830508109873477
23,5,12,600,PSO,3.8438309836389125e-06
23,5,13,600,PSO,0.09867713774877936
23,5,14,600,PSO,3.37228450151636e-05
23,5,15,600,PSO,0.00013539323721729646
23,5,16,600,PSO,4.639944226605801e-06
23,5,17,600,PSO,6.436125978951302e-07
23,5,18,600,PSO,3.2337431602129804e-06
23,5,19,600,PSO,4.683768393500641e-06
23,6,0,600,PSO,1.478691472622609e-06
23,6,1,600,PSO,1.643958879610689e-06
23,6,2,600,PSO,0.00026929332480597745
23,6,3,600,PSO,4.885496176478499e-06
23,6,4,600,PSO,2.960315255128314e-06
23,6,5,600,PSO,1.261026867560355e-05
23,6,6,600,PSO,0.5717018263656647
23,6,7,600,PSO,8.751871833816664e-06
23,6,8,600,PSO,4.396271560062308e-06
23,6,9,600,PSO,5.616399462674887e-06
23,6,10,600,PSO,2.3944779174577018e-05
23,6,11,600,PSO,5.0082327850916155e-06
23,6,12,600,PSO,6.995138105182039e-06
23,6,13,600,PSO,4.775212953115453e-06
23,6,14,600,PSO,3.225582776591695e-06
23,6,15,600,PSO,0.33348244781848163
23,6,16,600,PSO,1.2290601380706148e-05
23,6,17,600,PSO,7.189750345059724e-05
23,6,18,600,PSO,1.0386258003807761e-05
23,6,19,600,PSO,2.427145298626224e-05
23,7,0,600,PSO,0.07365569803365536
23,7,1,600,PSO,3.934975179734703e-05
23,7,2,600,PSO,0.04246754920477662
23,7,3,600,PSO,7.984889058921552e-05
23,7,4,600,PSO,1.3856033187600521e-05
23,7,5,600,PSO,0.22593532607369396
23,7,6,600,PSO,5.866903969702552e-06
23,7,7,600,PSO,2.0128529671184037e-05
23,7,8,600,PSO,0.6842523498230813
23,7,9,600,PSO,2.061184383390562e-05
23,7,10,600,PSO,0.3672295827220525
23,7,11,600,PSO,0.60311540647746
23,7,12,600,PSO,0.002227483494692283
23,7,13,600,PSO,0.2486026474393573
23,7,14,600,PSO,0.018800088473381594
23,7,15,600,PSO,3.293139470705015e-05
23,7,16,600,PSO,1.3679239515893737
23,7,17,600,PSO,1.1680330406591935e-05
23,7,18,600,PSO,4.0326550687557234e-05
23,7,19,600,PSO,0.00015570033397564352
24,1,0,600,PSO,0.020844861430370027
24,1,1,600,PSO,0.010623415134704672
24,1,2,600,PSO,0.0009093043496219993
24,1,3,600,PSO,0.0015963507776722585
24,1,4,600,PSO,0.004605040490873209
24,1,5,600,PSO,0.0021719388187054884
24,1,6,600,PSO,0.01848694007515024
24,1,7,600,PSO,0.013380303658256366
24,1,8,600,PSO,0.0064327636483642765
24,1,9,600,PSO,0.008201839246328856
24,1,10,600,PSO,0.005638181474003315
24,1,11,600,PSO,0.014513869014455548
24,1,12,600,PSO,0.000828035173389835
24,1,13,600,PSO,0.02015446391578139
24,1,14,600,PSO,0.021501276448514364
24,1,15,600,PSO,0.002652828568451219
24,1,16,600,PSO,0.005773257388740406
24,1,17,600,PSO,0.0006333500545248055
24,1,18,600,PSO,0.005829874258642433
24,1,19,600,PSO,0.0056475213117851124
24,2,0,600,PSO,0.0013339005714663392
24,2,1,600,PSO,0.002292719188592857
24,2,2,600,PSO,0.012175338257700808
24,2,3,600,PSO,0.029638978029292155
24,2,4,600,PSO,0.010575507173812998
24,2,5,600,PSO,1.9097997911246778
24,2,6,600,PSO,0.011004854096415401
24,2,7,600,PSO,0.011165417878077554
24,2,8,600,PSO,0.0060636188091042105
24,2,9,600,PSO,0.0011650658847120398
24,2,10,600,PSO,0.0072051144246138826
24,2,11,600,PSO,0.0015202426551023315
24,2,12,600,PSO,0.0010796762508444712
24,2,13,600,PSO,0.007166418726560794
24,2,14,600,PSO,0.002707632252329352
24,2,15,600,PSO,0.000450016812679639
24,2,16,600,PSO,0.0015400227678436973
24,2,17,600,PSO,0.014984010196466146
24,2,18,600,PSO,0.00814719459019974
24,2,19,600,PSO,0.01841860118213449
24,3,0,600,PSO,0.021899917625225137
24,3,1,600,PSO,0.016853641622874827
24,3,2,600,PSO,0.026210990252371166
24,3,3,600,PSO,0.0017967789389160247
24,3,4,600,PSO,0.03021340331506338
24,3,5,600,PSO,0.02048589094359807
24,3,6,600,PSO,0.022915656184714438
24,3,7,600,PSO,0.001064997752298993
24,3,8,600,PSO,0.020571114373704635
24,3,9,600,PSO,0.024032516488779694
24,3,10,600,PSO,0.026330695691844017
24,3,11,600,PSO,0.024939802033573752
24,3,12,600,PSO,0.015974670503660346
24,3,13,600,PSO,0.02011409286596445
24,3,14,600,PSO,0.020203543149654262
24,3,15,600,PSO,0.009523998337419253
24,3,16,600,PSO,0.026279380760879704
24,3,17,600,PSO,0.02052943757352147
24,3,18,600,PSO,0.016335531581835965
24,3,19,600,PSO,0.020218605797201836
24,4,0,600,PSO,0.0026280951116317507
24,4,1,600,PSO,0.0011507603259990082
24,4,2,600,PSO,0.01516804744890607
24,4,3,600,PSO,0.0025995017499060133
24,4,4,600,PSO,0.018367238916048422
24,4,5,600,PSO,0.021449905741154896
24,4,6,600,PSO,0.0024363799111631326
24,4,7,600,PSO,0.0023096744141018546
24,4,8,600,PSO,0.003555103335883788
24,4,9,600,PSO,0.0028332929732752857
24,4,10,600,PSO,0.001495061877510541
24,4,11,600,PSO,0.0019890522397471447
24,4,12,600,PSO,0.014810446339790223
24,4,13,600,PSO,0.002109667501295049
24,4,14,600,PSO,0.0034833304679920537
24,4,15,600,PSO,0.0043043762298089795
24,4,16,600,PSO,0.015510686244969603
24,4,17,600,PSO,0.0034647519783446144
24,4,18,600,PSO,0.0008682642113567728
24,4,19,600,PSO,0.003497957415607892
24,5,0,600,PSO,0.028285924623142125
24,5,1,600,PSO,0.02920593136523724
24,5,2,600,PSO,0.019171453534897975
24,5,3,600,PSO,0.003050011638423834
24,5,4,600,PSO,0.00968391266808239
24,5,5,600,PSO,0.0016887322873335264
24,5,6,600,PSO,0.003468700143325785
24,5,7,600,PSO,0.016892146193715256
24,5,8,600,PSO,0.004159607497940004
24,5,9,600,PSO,0.000541372934995192
24,5,10,600,PSO,0.0012399175006617402
24,5,11,600,PSO,0.0028826580812188773
24,5,12,600,PSO,0.004847621525180855
24,5,13,600,PSO,0.002815237207638786
24,5,14,600,PSO,0.0021172846081394625
24,5,15,600,PSO,0.019573836628335284
24,5,16,600,PSO,0.005120769451487877
24,5,17,600,PSO,0.002170258188641376
24,5,18,600,PSO,0.0035549067844570627
24,5,19,600,PSO,0.0032014989869923356
24,6,0,600,PSO,0.0015997458063813717
24,6,1,600,PSO,0.009413834234808021
24,6,2,600,PSO,0.007902387713764494
24,6,3,600,PSO,0.020043895642648638
24,6,4,600,PSO,0.024210762378744203
24,6,5,600,PSO,0.0015818995402069585
24,6,6,600,PSO,0.01737852837902606
24,6,7,600,PSO,0.009627741023252284
24,6,8,600,PSO,0.008133188524513071
24,6,9,600,PSO,0.018208125969542174
24,6,10,600,PSO,0.0035181791782437476
24,6,11,600,PSO,0.019443297940811923
24,6,12,600,PSO,0.02224822926452031
24,6,13,600,PSO,0.00664958147316701
24,6,14,600,PSO,0.00243846147704714
24,6,15,600,PSO,0.018434659681176076
24,6,16,600,PSO,0.018329521287484055
24,6,17,600,PSO,0.0037770756770801116
24,6,18,600,PSO,0.018184800713324026
24,6,19,600,PSO,0.0035931505760118435
24,7,0,600,PSO,0.020316360454191922
24,7,1,600,PSO,0.01593969680666813
24,7,2,600,PSO,0.002465347581204384
24,7,3,600,PSO,0.01955076721110995
24,7,4,600,PSO,0.025459096553081484
24,7,5,600,PSO,0.006867841675356848
24,7,6,600,PSO,0.0026020893844877044
24,7,7,600,PSO,0.001091432746826783
24,7,8,600,PSO,0.019601083220908172
24,7,9,600,PSO,0.00631447212368112
24,7,10,600,PSO,0.01183867688514799
24,7,11,600,PSO,0.007502631811859107
24,7,12,600,PSO,0.001643772755254631
24,7,13,600,PSO,0.003987842172800265
24,7,14,600,PSO,0.02624678545356068
24,7,15,600,PSO,0.015400518521249537
24,7,16,600,PSO,0.018228534521851022
24,7,17,600,PSO,0.0012442802347178137
24,7,18,600,PSO,0.00121342459854804
24,7,19,600,PSO,0.006136457749996535
