fid,iid,rep,a1_budget,algname,achieved_regret
22,2,14,700,BFGS,1.9358373988229517e-07
22,2,15,700,BFGS,0.032211332763728215
22,2,16,700,BFGS,4.828801613032494e-09
22,2,17,700,BFGS,3.166865088846008e-09
22,2,18,700,BFGS,2.9105339576532648e-09
22,2,19,700,BFGS,4.931282191387548e-08
22,3,0,700,BFGS,1.0508620547955986e-10
22,3,1,700,BFGS,1.3489803142379916e-10
22,3,2,700,BFGS,2.031281808291523e-09
22,3,3,700,BFGS,4.576039934287153e-08
22,3,4,700,BFGS,2.5286553653784635e-07
22,3,5,700,BFGS,1.922514392103323e-09
22,3,6,700,BFGS,3.348978338885232e-09
22,3,7,700,BFGS,3.4370953431667226e-08
22,3,8,700,BFGS,1.0539658735431827e-08
22,3,9,700,BFGS,1.4023132568661472e-07
22,3,10,700,BFGS,1.1355368770120331e-09
22,3,11,700,BFGS,3.4555444700517994e-09
22,3,12,700,BFGS,1.122353567104822e-08
22,3,13,700,BFGS,1.6021285130581256e-10
22,3,14,700,BFGS,1.3299090830739327e-07
22,3,15,700,BFGS,8.8958910507253e-09
22,3,16,700,BFGS,1.3729987641813008e-09
22,3,17,700,BFGS,1.735507527455471e-09
22,3,18,700,BFGS,9.848822437584141e-09
22,3,19,700,BFGS,1.3260036309321356e-09
22,4,0,700,BFGS,2.7547033788394993e-09
22,4,1,700,BFGS,1.4426859654996105e-08
22,4,2,700,BFGS,2.288157016218184e-08
22,4,3,700,BFGS,2.4223946470867384e-10
22,4,4,700,BFGS,8.979307653065945e-10
22,4,5,700,BFGS,8.502675334198888e-08
22,4,6,700,BFGS,2.1086731640060974e-10
22,4,7,700,BFGS,3.690127940408592e-08
22,4,8,700,BFGS,6.701694331651473e-10
22,4,9,700,BFGS,3.8604955403715017e-08
22,4,10,700,BFGS,4.7525297020860394e-07
22,4,11,700,BFGS,5.759527242120613e-07
22,4,12,700,BFGS,2.4459480086913602e-08
22,4,13,700,BFGS,1.5273709714793656e-08
22,4,14,700,BFGS,2.1753760132339028e-07
22,4,15,700,BFGS,7.189957403287927e-08
22,4,16,700,BFGS,3.729762110666359e-08
22,4,17,700,BFGS,1.3874406595767454e-05
22,4,18,700,BFGS,4.540890309025043e-09
22,4,19,700,BFGS,2.0265500303265896e-07
22,5,0,700,BFGS,2.6919239271547687e-06
22,5,1,700,BFGS,2.9967488479805945e-09
22,5,2,700,BFGS,0.01874480705511821
22,5,3,700,BFGS,3.3626873947998374e-06
22,5,4,700,BFGS,1.3396466306471217e-07
22,5,5,700,BFGS,6.413470154777999e-06
22,5,6,700,BFGS,2.4453708619945616e-08
22,5,7,700,BFGS,5.874837665060301e-09
22,5,8,700,BFGS,1.5420283132840289e-09
22,5,9,700,BFGS,1.9465166090258596e-09
22,5,10,700,BFGS,7.255969003634318e-11
22,5,11,700,BFGS,3.244112655849514e-10
22,5,12,700,BFGS,9.84787587491236e-08
22,5,13,700,BFGS,3.088574231221787e-08
22,5,14,700,BFGS,1.8345226138110372e-08
22,5,15,700,BFGS,8.906746287592e-09
22,5,16,700,BFGS,2.221524194281193e-08
22,5,17,700,BFGS,8.473926606883103e-07
22,5,18,700,BFGS,0.09574850044214074
22,5,19,700,BFGS,6.179526572553497e-07
22,6,0,700,BFGS,0.043022176386812425
22,6,1,700,BFGS,4.805494655407333e-09
22,6,2,700,BFGS,2.3725124238245955e-08
22,6,3,700,BFGS,8.355914386269359e-09
22,6,4,700,BFGS,1.3914854003611208e-07
22,6,5,700,BFGS,6.468571135423846e-07
22,6,6,700,BFGS,0.06413913390558089
22,6,7,700,BFGS,2.5979105203820375e-06
22,6,8,700,BFGS,2.15280959317788e-06
22,6,9,700,BFGS,3.7964651719660817e-10
22,6,10,700,BFGS,1.0406165968243194e-08
22,6,11,700,BFGS,1.877276730070759e-09
22,6,12,700,BFGS,4.923526301172675e-10
22,6,13,700,BFGS,1.9215494260305445e-06
22,6,14,700,BFGS,0.03611024142255372
22,6,15,700,BFGS,2.2932451982516854e-06
22,6,16,700,BFGS,3.5706065612300733e-09
22,6,17,700,BFGS,1.164483421149148e-08
22,6,18,700,BFGS,1.6656658910905334e-09
22,6,19,700,BFGS,7.215889801675917e-09
22,7,0,700,BFGS,9.378915786731725e-10
22,7,1,700,BFGS,0.012311055124897266
22,7,2,700,BFGS,5.857824843559495e-09
22,7,3,700,BFGS,1.7995623404031352e-09
22,7,4,700,BFGS,2.3419894915719402e-09
22,7,5,700,BFGS,4.305695771921002e-09
22,7,6,700,BFGS,1.754685847910804e-09
22,7,7,700,BFGS,1.3934419639766561e-07
22,7,8,700,BFGS,4.868109874453465e-08
22,7,9,700,BFGS,0.05434598796160094
22,7,10,700,BFGS,1.6333293401010018e-10
22,7,11,700,BFGS,3.548173109708203e-08
22,7,12,700,BFGS,1.6907553760875797e-06
22,7,13,700,BFGS,7.468191269432031e-09
22,7,14,700,BFGS,1.8466419742031017e-08
22,7,15,700,BFGS,4.618931154350524e-09
22,7,16,700,BFGS,9.745122948059018e-09
22,7,17,700,BFGS,4.51002117929918e-09
22,7,18,700,BFGS,8.511784640599015e-09
22,7,19,700,BFGS,2.4235274752894625e-07
23,1,0,700,BFGS,1.179074937929937e-06
23,1,1,700,BFGS,1.5380629022272802e-07
23,1,2,700,BFGS,3.7838325443077393e-07
23,1,3,700,BFGS,1.0581620455210368e-09
23,1,4,700,BFGS,3.38496816263509e-07
23,1,5,700,BFGS,8.268413901434007e-07
23,1,6,700,BFGS,2.900493001563878e-09
23,1,7,700,BFGS,8.344502380726416e-07
23,1,8,700,BFGS,2.4945738924593894e-08
23,1,9,700,BFGS,0.1703513148043822
23,1,10,700,BFGS,3.321685693532898e-08
23,1,11,700,BFGS,0.054122181517849935
23,1,12,700,BFGS,6.063033233096417e-06
23,1,13,700,BFGS,1.0747327668877211e-07
23,1,14,700,BFGS,4.147262896580796e-07
23,1,15,700,BFGS,3.103128143514786e-07
23,1,16,700,BFGS,6.669130223979451e-07
23,1,17,700,BFGS,1.0279128582563234e-06
23,1,18,700,BFGS,1.5328138448552314e-06
23,1,19,700,BFGS,2.113162997362351e-06
23,2,0,700,BFGS,6.352153540278395e-07
23,2,1,700,BFGS,1.9134401354399446e-07
23,2,2,700,BFGS,9.595918057252689e-08
23,2,3,700,BFGS,3.635028628003201e-07
23,2,4,700,BFGS,0.0006775931145048144
23,2,5,700,BFGS,4.2001979499366363e-07
23,2,6,700,BFGS,1.1098962915662863e-07
23,2,7,700,BFGS,2.3156524850085696e-07
23,2,8,700,BFGS,2.4399939838299177e-07
23,2,9,700,BFGS,0.2534856643698278
23,2,10,700,BFGS,1.8338223687727703e-07
23,2,11,700,BFGS,1.2619525871614434e-06
23,2,12,700,BFGS,8.902383206887598e-05
23,2,13,700,BFGS,5.904682728239001e-09
23,2,14,700,BFGS,0.2508293597200081
23,2,15,700,BFGS,7.184664418305358e-07
23,2,16,700,BFGS,2.888815043973803e-07
23,2,17,700,BFGS,9.183141683060101e-07
23,2,18,700,BFGS,2.3490883349413078e-07
23,2,19,700,BFGS,0.047137371135547126
23,3,0,700,BFGS,2.8655820820188644e-07
23,3,1,700,BFGS,0.00041099977199257344
23,3,2,700,BFGS,0.06304017668941617
23,3,3,700,BFGS,3.379296083381204e-07
23,3,4,700,BFGS,0.0007887887205176562
23,3,5,700,BFGS,3.764501707983121e-07
23,3,6,700,BFGS,9.658780561859025e-08
23,3,7,700,BFGS,2.635856647548228e-06
23,3,8,700,BFGS,1.3787248130181363e-08
23,3,9,700,BFGS,2.2128828707896778e-08
23,3,10,700,BFGS,2.0434640956798196e-07
23,3,11,700,BFGS,4.0439164261704864e-07
23,3,12,700,BFGS,4.1918477723807596e-07
23,3,13,700,BFGS,1.5604507188513408e-08
23,3,14,700,BFGS,7.813303029473136e-07
23,3,15,700,BFGS,1.93960631597485e-06
23,3,16,700,BFGS,5.037055399890015e-07
23,3,17,700,BFGS,0.004996342675078801
23,3,18,700,BFGS,1.9236742773611354e-07
23,3,19,700,BFGS,3.563318098129806e-07
23,4,0,700,BFGS,9.07354125297184e-06
23,4,1,700,BFGS,0.00045864384694825795
23,4,2,700,BFGS,9.245676638578121e-07
23,4,3,700,BFGS,0.3359797984214308
23,4,4,700,BFGS,4.0986113615208115e-07
23,4,5,700,BFGS,9.529012965713654e-07
23,4,6,700,BFGS,1.734874164968967e-07
23,4,7,700,BFGS,0.0001260238538921222
23,4,8,700,BFGS,0.13980696943385418
23,4,9,700,BFGS,1.2081426214363705e-06
23,4,10,700,BFGS,2.735802682786488e-07
23,4,11,700,BFGS,8.319660525274832e-07
23,4,12,700,BFGS,7.987501414420851e-06
23,4,13,700,BFGS,3.5076957399367775e-07
23,4,14,700,BFGS,4.801522202815886e-07
23,4,15,700,BFGS,4.5465511033288264e-07
23,4,16,700,BFGS,3.387604907317145e-08
23,4,17,700,BFGS,2.197610417654104e-06
23,4,18,700,BFGS,1.0551047927707554e-06
23,4,19,700,BFGS,4.654350497907136e-06
23,5,0,700,BFGS,0.30818478217867057
23,5,1,700,BFGS,4.0413466846773593e-07
23,5,2,700,BFGS,6.149572103339582e-07
23,5,3,700,BFGS,9.982148392606222e-08
23,5,4,700,BFGS,6.025613027630494e-05
23,5,5,700,BFGS,7.172853622652815e-07
23,5,6,700,BFGS,2.850696421762921e-07
23,5,7,700,BFGS,1.212160567183614e-06
23,5,8,700,BFGS,1.3784685556470332e-06
23,5,9,700,BFGS,0.04588340009261789
23,5,10,700,BFGS,9.26554685319263e-07
23,5,11,700,BFGS,1.5257548877042309e-05
23,5,12,700,BFGS,3.514550656523652e-07
23,5,13,700,BFGS,0.10636575378489631
23,5,14,700,BFGS,1.968170363330031e-06
23,5,15,700,BFGS,6.191648389369804e-06
23,5,16,700,BFGS,2.41290300608909e-07
23,5,17,700,BFGS,1.6684875928686395e-07
23,5,18,700,BFGS,5.067697321617819e-07
23,5,19,700,BFGS,3.817502646037505e-07
23,6,0,700,BFGS,3.7413278300193993e-07
23,6,1,700,BFGS,5.135637196506303e-07
23,6,2,700,BFGS,0.003140470495462345
23,6,3,700,BFGS,4.88813625237669e-07
23,6,4,700,BFGS,3.3754587596045994e-07
23,6,5,700,BFGS,9.744282397809876e-08
23,6,6,700,BFGS,0.5580806045049466
23,6,7,700,BFGS,3.7345704533263697e-07
23,6,8,700,BFGS,4.127690529990722e-08
23,6,9,700,BFGS,1.1791232999069326e-06
23,6,10,700,BFGS,1.214202936564419e-06
23,6,11,700,BFGS,9.61783932035638e-07
23,6,12,700,BFGS,6.753394595179594e-07
23,6,13,700,BFGS,2.987735115509741e-07
23,6,14,700,BFGS,3.208825738510909e-07
23,6,15,700,BFGS,0.338752447229748
23,6,16,700,BFGS,4.2686263596121916e-07
23,6,17,700,BFGS,2.791824609074914e-06
23,6,18,700,BFGS,1.675579626462392e-07
23,6,19,700,BFGS,9.29069128927342e-07
23,7,0,700,BFGS,0.0719371741406092
23,7,1,700,BFGS,5.615327601017731e-07
23,7,2,700,BFGS,0.0001721504538495119
23,7,3,700,BFGS,4.044987676767069e-07
23,7,4,700,BFGS,2.1294581921131427e-07
23,7,5,700,BFGS,0.20249274807926415
23,7,6,700,BFGS,3.379617338646176e-07
23,7,7,700,BFGS,7.882238975524373e-07
23,7,8,700,BFGS,0.6836961914173046
23,7,9,700,BFGS,3.502734218569623e-07
23,7,10,700,BFGS,0.36486447565937913
23,7,11,700,BFGS,0.6031120499955135
23,7,12,700,BFGS,0.011453048634650008
23,7,13,700,BFGS,0.03175119725591212
23,7,14,700,BFGS,0.24521618407247692
23,7,15,700,BFGS,5.654878130566929e-07
23,7,16,700,BFGS,1.35076612966531
23,7,17,700,BFGS,3.8577953509263005e-07
23,7,18,700,BFGS,2.1538709403910266e-07
23,7,19,700,BFGS,4.3738206434257926e-05
24,1,0,700,BFGS,0.021717162549762782
24,1,1,700,BFGS,0.023156689319282123
24,1,2,700,BFGS,0.00013222175952698102
24,1,3,700,BFGS,0.009197219122506765
24,1,4,700,BFGS,0.008313969315823717
24,1,5,700,BFGS,0.002198447941731719
24,1,6,700,BFGS,0.01854284118711095
24,1,7,700,BFGS,0.04538973754513449
24,1,8,700,BFGS,0.01362225205960526
24,1,9,700,BFGS,0.015278470155757673
24,1,10,700,BFGS,0.013039740264223021
24,1,11,700,BFGS,0.013477929804496734
24,1,12,700,BFGS,0.00035789733945762946
24,1,13,700,BFGS,0.021767349851905517
24,1,14,700,BFGS,0.02327960110708007
24,1,15,700,BFGS,0.0031767779173792776
24,1,16,700,BFGS,0.011170189275254034
24,1,17,700,BFGS,0.00018349621150053056
24,1,18,700,BFGS,0.01822578834779824
24,1,19,700,BFGS,0.01097781955341111
24,2,0,700,BFGS,0.0012873108229413447
24,2,1,700,BFGS,0.0011498327582953225
24,2,2,700,BFGS,0.011887983823401825
24,2,3,700,BFGS,0.029204892038902596
24,2,4,700,BFGS,0.010466822574092975
24,2,5,700,BFGS,1.9069527260101635
24,2,6,700,BFGS,0.013696328417926474
24,2,7,700,BFGS,0.01107225155636318
24,2,8,700,BFGS,0.019196446265789195
24,2,9,700,BFGS,0.0002004267126559425
24,2,10,700,BFGS,0.009259449277220916
24,2,11,700,BFGS,0.002675388116993669
24,2,12,700,BFGS,0.0004401476220039385
24,2,13,700,BFGS,0.008298966388171588
24,2,14,700,BFGS,0.003835571505413724
24,2,15,700,BFGS,9.089538074260655e-05
24,2,16,700,BFGS,0.004734399314632722
24,2,17,700,BFGS,0.015243070328014094
24,2,18,700,BFGS,0.018563046013935488
24,2,19,700,BFGS,0.017852886169081917
24,3,0,700,BFGS,0.021304701806343765
24,3,1,700,BFGS,0.016796602359588696
24,3,2,700,BFGS,0.02567205230923393
24,3,3,700,BFGS,0.007608747650419955
24,3,4,700,BFGS,0.030042939516715085
24,3,5,700,BFGS,0.0215054256684581
24,3,6,700,BFGS,0.023598535354548117
24,3,7,700,BFGS,0.002925978028091537
24,3,8,700,BFGS,0.020561406177279147
24,3,9,700,BFGS,0.02400856366208885
24,3,10,700,BFGS,0.027716446805982658
24,3,11,700,BFGS,0.024867659900143658
24,3,12,700,BFGS,0.015546500637904137
24,3,13,700,BFGS,0.023885376076455075
24,3,14,700,BFGS,0.019983505175848938
24,3,15,700,BFGS,0.010520274256122609
24,3,16,700,BFGS,0.026241767086697978
24,3,17,700,BFGS,0.020337212045216914
24,3,18,700,BFGS,0.016793659507912315
24,3,19,700,BFGS,0.020144390137095954
24,4,0,700,BFGS,0.009424262734406896
24,4,1,700,BFGS,0.0020893258460894224
24,4,2,700,BFGS,0.014778378805378344
24,4,3,700,BFGS,0.007315157225026327
24,4,4,700,BFGS,0.018317181211023707
24,4,5,700,BFGS,0.02127674923913409
24,4,6,700,BFGS,0.0020988881298678068
24,4,7,700,BFGS,0.001406311312919428
24,4,8,700,BFGS,0.003916269569484967
24,4,9,700,BFGS,0.0068061689836464686
24,4,10,700,BFGS,0.006555116690975288
24,4,11,700,BFGS,0.003999690442228473
24,4,12,700,BFGS,0.01672017494700391
24,4,13,700,BFGS,0.0074923085178547994
24,4,14,700,BFGS,0.009188065732318432
24,4,15,700,BFGS,0.006932201682680397
24,4,16,700,BFGS,0.015375971234918226
24,4,17,700,BFGS,0.003689987156194735
24,4,18,700,BFGS,0.00244409018856606
24,4,19,700,BFGS,0.008887192391936426
24,5,0,700,BFGS,0.028215703968384208
24,5,1,700,BFGS,0.029406114765728873
24,5,2,700,BFGS,0.020296614967697555
24,5,3,700,BFGS,0.0033109652442112393
24,5,4,700,BFGS,0.009526351936025792
24,5,5,700,BFGS,0.004336778725489478
24,5,6,700,BFGS,0.006339141538141176
24,5,7,700,BFGS,0.026843392749348355
24,5,8,700,BFGS,0.003711384997516549
24,5,9,700,BFGS,0.007375719078457664
24,5,10,700,BFGS,0.0006825095262276891
24,5,11,700,BFGS,0.006284784360836542
24,5,12,700,BFGS,0.012359171750498872
24,5,13,700,BFGS,0.006916593165728238
24,5,14,700,BFGS,0.005909894974307368
24,5,15,700,BFGS,0.014893875205916472
24,5,16,700,BFGS,0.009132742755952106
24,5,17,700,BFGS,0.0037875739658124415
24,5,18,700,BFGS,0.004621664724990063
24,5,19,700,BFGS,0.005042859413599914
24,6,0,700,BFGS,0.0010380830523695926
24,6,1,700,BFGS,0.012263752178940617
24,6,2,700,BFGS,0.008424391719585944
24,6,3,700,BFGS,0.02094300081266134
24,6,4,700,BFGS,0.02418617087550117
24,6,5,700,BFGS,0.0007541216195718256
24,6,6,700,BFGS,0.017020236104438285
24,6,7,700,BFGS,0.01437258847833662
24,6,8,700,BFGS,0.011842875901232418
24,6,9,700,BFGS,0.01817232657151094
24,6,10,700,BFGS,0.009826552393587193
24,6,11,700,BFGS,0.020772542999635935
24,6,12,700,BFGS,0.022331893783935478
24,6,13,700,BFGS,0.007967717695831137
24,6,14,700,BFGS,0.008573408268453622
24,6,15,700,BFGS,0.01891485335685885
24,6,16,700,BFGS,0.018223357202329756
24,6,17,700,BFGS,0.018755529254289947
24,6,18,700,BFGS,0.01813116451147625
24,6,19,700,BFGS,0.005039437538224892
24,7,0,700,BFGS,0.020264975342649837
24,7,1,700,BFGS,0.015888540811391922
24,7,2,700,BFGS,0.006614837611529805
24,7,3,700,BFGS,0.02033462271114686
24,7,4,700,BFGS,0.025415930712548277
24,7,5,700,BFGS,0.01064439674921513
24,7,6,700,BFGS,0.009287446099651434
24,7,7,700,BFGS,0.005352333237131228
24,7,8,700,BFGS,0.020325247664528687
24,7,9,700,BFGS,0.006433397872565445
24,7,10,700,BFGS,0.011509951541319268
24,7,11,700,BFGS,0.008912127097830128
24,7,12,700,BFGS,0.0069394706298684565
24,7,13,700,BFGS,0.013655656547606037
24,7,14,700,BFGS,0.028889717990257788
24,7,15,700,BFGS,0.017144268593056428
24,7,16,700,BFGS,0.0180295612514128
24,7,17,700,BFGS,0.0015716817174127999
24,7,18,700,BFGS,0.00020025394700998539
24,7,19,700,BFGS,0.014935833531024493
