fid,iid,rep,a1_budget,algname,achieved_regret
22,3,1,700,Elitist,8.452306310240599e-10
22,3,2,700,Elitist,5.479359348829459e-10
22,3,3,700,Elitist,1.6414491723348827e-09
22,3,4,700,Elitist,7.551897901483455e-09
22,3,5,700,Elitist,7.423904728094237e-10
22,3,6,700,Elitist,9.959873039385282e-10
22,3,7,700,Elitist,2.541386402519623e-09
22,3,8,700,Elitist,5.0743190877892934e-09
22,3,9,700,Elitist,1.5272947119371678e-09
22,3,10,700,Elitist,2.0530349616360643e-10
22,3,11,700,Elitist,2.4630168809196054e-09
22,3,12,700,Elitist,9.543855171041231e-10
22,3,13,700,Elitist,4.0449297479401273e-10
22,3,14,700,Elitist,2.2154355167726616e-09
22,3,15,700,Elitist,6.907852948008393e-09
22,3,16,700,Elitist,3.457587681606518e-10
22,3,17,700,Elitist,1.1643146333391069e-09
22,3,18,700,Elitist,9.499018368959263e-10
22,3,19,700,Elitist,4.012368058521388e-10
22,4,0,700,Elitist,2.612938148694593e-09
22,4,1,700,Elitist,4.477641466544753e-10
22,4,2,700,Elitist,1.8791733751648233e-09
22,4,3,700,Elitist,7.897941314855534e-10
22,4,4,700,Elitist,2.1947402335003106e-10
22,4,5,700,Elitist,9.255241777576117e-08
22,4,6,700,Elitist,6.218485438335458e-10
22,4,7,700,Elitist,2.2430356879370527e-09
22,4,8,700,Elitist,2.115611205674077e-10
22,4,9,700,Elitist,9.520506929346758e-09
22,4,10,700,Elitist,2.7965956747244652e-09
22,4,11,700,Elitist,7.689609436591683e-08
22,4,12,700,Elitist,9.907449424384399e-10
22,4,13,700,Elitist,2.0754570209784924e-09
22,4,14,700,Elitist,1.1841035816233925e-07
22,4,15,700,Elitist,1.6356110927179103e-09
22,4,16,700,Elitist,2.8460267328951396e-09
22,4,17,700,Elitist,6.861094556619498e-08
22,4,18,700,Elitist,1.3866152299580729e-09
22,4,19,700,Elitist,2.9573497295731485e-09
22,5,0,700,Elitist,8.787148961908307e-08
22,5,1,700,Elitist,2.2358420561197058e-09
22,5,2,700,Elitist,0.018745412121851084
22,5,3,700,Elitist,3.183091430303503e-08
22,5,4,700,Elitist,4.579454975322058e-09
22,5,5,700,Elitist,6.397691490614166e-08
22,5,6,700,Elitist,1.1150585218242463e-08
22,5,7,700,Elitist,1.0341795518551714e-09
22,5,8,700,Elitist,7.484639439953671e-10
22,5,9,700,Elitist,3.699655688483746e-10
22,5,10,700,Elitist,1.748584705640249e-10
22,5,11,700,Elitist,6.676175276327774e-10
22,5,12,700,Elitist,3.36837629487423e-09
22,5,13,700,Elitist,8.16361940017782e-09
22,5,14,700,Elitist,2.1855032840867293e-09
22,5,15,700,Elitist,7.768560148914079e-10
22,5,16,700,Elitist,1.491801036312167e-09
22,5,17,700,Elitist,2.864008616851325e-08
22,5,18,700,Elitist,0.09617275729157185
22,5,19,700,Elitist,7.294347569616544e-08
22,6,0,700,Elitist,0.04302517391606981
22,6,1,700,Elitist,3.410647258441868e-10
22,6,2,700,Elitist,5.613054873237837e-10
22,6,3,700,Elitist,1.3412248276980821e-09
22,6,4,700,Elitist,4.012902138691199e-09
22,6,5,700,Elitist,1.0383134405425952e-09
22,6,6,700,Elitist,0.0652244295143611
22,6,7,700,Elitist,5.353112011299234e-09
22,6,8,700,Elitist,2.2107435076403328e-07
22,6,9,700,Elitist,9.233239064615024e-10
22,6,10,700,Elitist,1.275175545807125e-09
22,6,11,700,Elitist,1.8358127056267581e-09
22,6,12,700,Elitist,3.1794198242849916e-10
22,6,13,700,Elitist,1.1244035352494391e-08
22,6,14,700,Elitist,0.03665136344701008
22,6,15,700,Elitist,6.910329079089833e-08
22,6,16,700,Elitist,3.301276489512715e-10
22,6,17,700,Elitist,1.3905433670891135e-09
22,6,18,700,Elitist,1.3304330168730661e-09
22,6,19,700,Elitist,2.6764970294364714e-09
22,7,0,700,Elitist,3.057205906048577e-10
22,7,1,700,Elitist,0.013527995845353868
22,7,2,700,Elitist,1.0231675318071231e-09
22,7,3,700,Elitist,1.0738170287545414e-09
22,7,4,700,Elitist,1.184311462416631e-09
22,7,5,700,Elitist,1.0157475492208404e-08
22,7,6,700,Elitist,1.9798211572311254e-10
22,7,7,700,Elitist,1.886228647589498e-09
22,7,8,700,Elitist,6.532861976494249e-10
22,7,9,700,Elitist,0.054348499483422755
22,7,10,700,Elitist,4.932721229439474e-10
22,7,11,700,Elitist,1.7572368473018058e-09
22,7,12,700,Elitist,1.558335109840422e-08
22,7,13,700,Elitist,6.606428727237384e-10
22,7,14,700,Elitist,1.4012741491024746e-08
22,7,15,700,Elitist,1.453381140328149e-09
22,7,16,700,Elitist,7.88217756212341e-10
22,7,17,700,Elitist,2.009352877322091e-09
22,7,18,700,Elitist,2.2430435080266828e-09
22,7,19,700,Elitist,4.471040385786115e-08
23,1,0,700,Elitist,1.7740855222952138e-07
23,1,1,700,Elitist,4.1998668555888995e-07
23,1,2,700,Elitist,2.528665866512434e-07
23,1,3,700,Elitist,6.828558250017245e-08
23,1,4,700,Elitist,6.639564931729423e-08
23,1,5,700,Elitist,2.1929450487633868e-07
23,1,6,700,Elitist,4.649009826830856e-08
23,1,7,700,Elitist,1.0278341710013035e-06
23,1,8,700,Elitist,3.694965047657509e-08
23,1,9,700,Elitist,0.1703521291518766
23,1,10,700,Elitist,1.761579560807632e-09
23,1,11,700,Elitist,0.05413344094756063
23,1,12,700,Elitist,5.183241959677277e-08
23,1,13,700,Elitist,3.581130420491644e-08
23,1,14,700,Elitist,4.17370559872752e-07
23,1,15,700,Elitist,3.4725726554726484e-08
23,1,16,700,Elitist,1.7765570282761022e-08
23,1,17,700,Elitist,3.1036944265065204e-07
23,1,18,700,Elitist,4.3320248379661766e-08
23,1,19,700,Elitist,1.6541411016414653e-06
23,2,0,700,Elitist,1.4563690086520157e-07
23,2,1,700,Elitist,1.0888279515439745e-07
23,2,2,700,Elitist,6.337491935632587e-08
23,2,3,700,Elitist,4.323115377730342e-07
23,2,4,700,Elitist,8.760487917590641e-07
23,2,5,700,Elitist,2.6583085025751126e-07
23,2,6,700,Elitist,4.967967819292862e-08
23,2,7,700,Elitist,1.0522962849680528e-07
23,2,8,700,Elitist,5.970413699195047e-10
23,2,9,700,Elitist,0.2534856611075218
23,2,10,700,Elitist,2.9387251292875493e-08
23,2,11,700,Elitist,1.4128346825453757e-07
23,2,12,700,Elitist,3.923527117058725e-06
23,2,13,700,Elitist,1.13008157898733e-09
23,2,14,700,Elitist,0.25082952107582646
23,2,15,700,Elitist,2.8223359680960418e-06
23,2,16,700,Elitist,1.281955646860646e-08
23,2,17,700,Elitist,2.5048709779868756e-07
23,2,18,700,Elitist,9.686474439215611e-09
23,2,19,700,Elitist,0.04080357208927164
23,3,0,700,Elitist,2.264186765982785e-07
23,3,1,700,Elitist,0.0006819721061319955
23,3,2,700,Elitist,0.12748909621976132
23,3,3,700,Elitist,2.910251142661989e-07
23,3,4,700,Elitist,0.0013920507362231366
23,3,5,700,Elitist,3.542257720177886e-07
23,3,6,700,Elitist,6.321039396989646e-08
23,3,7,700,Elitist,1.1437014637464853e-06
23,3,8,700,Elitist,1.1948321442748848e-08
23,3,9,700,Elitist,3.513621678926031e-08
23,3,10,700,Elitist,8.439016105140039e-08
23,3,11,700,Elitist,8.8756109065485e-07
23,3,12,700,Elitist,1.962488801473113e-07
23,3,13,700,Elitist,1.057562909965204e-07
23,3,14,700,Elitist,1.2154488016423135e-06
23,3,15,700,Elitist,2.86432194205831e-07
23,3,16,700,Elitist,3.608370244938e-07
23,3,17,700,Elitist,0.004400980607976109
23,3,18,700,Elitist,9.43425860957053e-08
23,3,19,700,Elitist,2.804336968611259e-09
23,4,0,700,Elitist,5.292555210804593e-07
23,4,1,700,Elitist,0.005540284385399072
23,4,2,700,Elitist,8.505185082364091e-07
23,4,3,700,Elitist,0.3359797984899223
23,4,4,700,Elitist,4.2685979958226295e-07
23,4,5,700,Elitist,4.872962583920716e-07
23,4,6,700,Elitist,2.5077327808461745e-08
23,4,7,700,Elitist,0.000348178637822086
23,4,8,700,Elitist,0.13980696686683586
23,4,9,700,Elitist,2.7827149283131165e-08
23,4,10,700,Elitist,1.871508388540621e-07
23,4,11,700,Elitist,1.3869156994865576e-07
23,4,12,700,Elitist,6.380170067657965e-08
23,4,13,700,Elitist,3.2268682860850073e-08
23,4,14,700,Elitist,2.8550822421960208e-08
23,4,15,700,Elitist,2.3803038393011873e-07
23,4,16,700,Elitist,1.4203973589389315e-07
23,4,17,700,Elitist,3.312886953609483e-07
23,4,18,700,Elitist,5.335414195928738e-07
23,4,19,700,Elitist,5.1306791304746355e-08
23,5,0,700,Elitist,0.30818480657402253
23,5,1,700,Elitist,2.8259859079094954e-07
23,5,2,700,Elitist,1.72775010621355e-07
23,5,3,700,Elitist,4.741722982655494e-08
23,5,4,700,Elitist,6.270968408164731e-08
23,5,5,700,Elitist,7.080041233869202e-07
23,5,6,700,Elitist,9.48494581503166e-09
23,5,7,700,Elitist,1.8783476480443513e-08
23,5,8,700,Elitist,3.25172425753385e-08
23,5,9,700,Elitist,0.044603895896722236
23,5,10,700,Elitist,2.3321149844929316e-07
23,5,11,700,Elitist,1.2016429499423844e-06
23,5,12,700,Elitist,3.9364145607619387e-08
23,5,13,700,Elitist,0.10637322785839794
23,5,14,700,Elitist,3.1251997903579627e-07
23,5,15,700,Elitist,2.545544330082882e-07
23,5,16,700,Elitist,1.9252843613961997e-07
23,5,17,700,Elitist,3.679451131777283e-08
23,5,18,700,Elitist,8.94760048655694e-08
23,5,19,700,Elitist,3.973821781716623e-07
23,6,0,700,Elitist,3.3232105216559023e-07
23,6,1,700,Elitist,3.035253921204675e-07
23,6,2,700,Elitist,3.4612154093679535e-05
23,6,3,700,Elitist,5.918421143833144e-08
23,6,4,700,Elitist,3.156815637866706e-07
23,6,5,700,Elitist,1.618734068400646e-08
23,6,6,700,Elitist,0.5580806220977383
23,6,7,700,Elitist,2.532255232985518e-07
23,6,8,700,Elitist,3.846412406582672e-08
23,6,9,700,Elitist,1.4316246993205677e-07
23,6,10,700,Elitist,2.6074515273812934e-08
23,6,11,700,Elitist,3.103046156058838e-07
23,6,12,700,Elitist,5.016461052190237e-07
23,6,13,700,Elitist,2.2170836844351765e-07
23,6,14,700,Elitist,2.6781011022963765e-08
23,6,15,700,Elitist,0.3387525292550716
23,6,16,700,Elitist,4.61195364607575e-08
23,6,17,700,Elitist,1.4383828711826121e-06
23,6,18,700,Elitist,1.270955125388415e-07
23,6,19,700,Elitist,1.0133718939904002e-06
23,7,0,700,Elitist,0.07223384719114878
23,7,1,700,Elitist,2.1954188919803537e-07
23,7,2,700,Elitist,3.14517813141991e-06
23,7,3,700,Elitist,7.007791596264957e-08
23,7,4,700,Elitist,3.1746724339015e-08
23,7,5,700,Elitist,0.20249338555710175
23,7,6,700,Elitist,1.4964811764970256e-07
23,7,7,700,Elitist,1.4249003513803717e-07
23,7,8,700,Elitist,0.6836961954020854
23,7,9,700,Elitist,1.260920992435311e-07
23,7,10,700,Elitist,0.36484402064694255
23,7,11,700,Elitist,0.6031120498331327
23,7,12,700,Elitist,0.011453049001386441
23,7,13,700,Elitist,0.23411564362459045
23,7,14,700,Elitist,0.24521673282373171
23,7,15,700,Elitist,6.141849668351223e-08
23,7,16,700,Elitist,1.3507751896507458
23,7,17,700,Elitist,2.804474567406582e-07
23,7,18,700,Elitist,9.91396671489235e-08
23,7,19,700,Elitist,0.00023866442547709356
24,1,0,700,Elitist,0.021403454670173714
24,1,1,700,Elitist,0.023146269968199906
24,1,2,700,Elitist,5.939669994816438e-05
24,1,3,700,Elitist,0.0100807868861463
24,1,4,700,Elitist,0.008252443569290436
24,1,5,700,Elitist,0.0010969070689496793
24,1,6,700,Elitist,0.018429416518836967
24,1,7,700,Elitist,0.045234491425101664
24,1,8,700,Elitist,0.01361558760398358
24,1,9,700,Elitist,0.015247922807325755
24,1,10,700,Elitist,0.013033214328157659
24,1,11,700,Elitist,0.013100122588784659
24,1,12,700,Elitist,2.533921773548983e-05
24,1,13,700,Elitist,0.021725135575680662
24,1,14,700,Elitist,0.023129179564897632
24,1,15,700,Elitist,0.0011171251909267736
24,1,16,700,Elitist,0.010783800246893372
24,1,17,700,Elitist,1.0813732078935148e-05
24,1,18,700,Elitist,0.018077608881517604
24,1,19,700,Elitist,0.011707225612292892
24,2,0,700,Elitist,0.0009918611205265966
24,2,1,700,Elitist,5.00976155897538e-05
24,2,2,700,Elitist,0.011715660171838126
24,2,3,700,Elitist,0.028898351158602474
24,2,4,700,Elitist,0.010422924986627613
24,2,5,700,Elitist,1.900222377834939
24,2,6,700,Elitist,0.013634509663167633
24,2,7,700,Elitist,0.011084227806834832
24,2,8,700,Elitist,0.01891378469500045
24,2,9,700,Elitist,3.136496073498853e-06
24,2,10,700,Elitist,0.009161918388808723
24,2,11,700,Elitist,0.0003922331266169834
24,2,12,700,Elitist,6.67729287048151e-05
24,2,13,700,Elitist,0.008198414875070193
24,2,14,700,Elitist,0.0035626944260271727
24,2,15,700,Elitist,2.8781887225996356e-06
24,2,16,700,Elitist,0.004712975222258298
24,2,17,700,Elitist,0.014832113721787141
24,2,18,700,Elitist,0.018327677368778716
24,2,19,700,Elitist,0.017572336601697106
24,3,0,700,Elitist,0.0211833893017652
24,3,1,700,Elitist,0.016647138585696226
24,3,2,700,Elitist,0.024763164412324006
24,3,3,700,Elitist,0.007419076401486683
24,3,4,700,Elitist,0.03004271353228521
24,3,5,700,Elitist,0.020857455984198078
24,3,6,700,Elitist,0.023607226002468014
24,3,7,700,Elitist,3.51063996749548e-05
24,3,8,700,Elitist,0.020439059382101565
24,3,9,700,Elitist,0.02385987163707058
24,3,10,700,Elitist,0.0276743835382316
24,3,11,700,Elitist,0.024780030356788597
24,3,12,700,Elitist,0.015347055444262086
24,3,13,700,Elitist,0.02389971448151969
24,3,14,700,Elitist,0.019842366241660754
24,3,15,700,Elitist,0.01049627332597659
24,3,16,700,Elitist,0.026178528495777502
24,3,17,700,Elitist,0.020284938533553225
24,3,18,700,Elitist,0.016687740576677254
24,3,19,700,Elitist,0.02014395204645451
24,4,0,700,Elitist,0.009394504744719813
24,4,1,700,Elitist,0.0021351531091629472
24,4,2,700,Elitist,0.014696232015987631
24,4,3,700,Elitist,0.00724945802756351
24,4,4,700,Elitist,0.018301129070210455
24,4,5,700,Elitist,0.021126576147723612
24,4,6,700,Elitist,0.0020815426534533535
24,4,7,700,Elitist,0.0011374279329064766
24,4,8,700,Elitist,0.0039018804030761557
24,4,9,700,Elitist,0.006594514798083982
24,4,10,700,Elitist,0.006520320124629935
24,4,11,700,Elitist,0.0007014316045027808
24,4,12,700,Elitist,0.016657556501979944
24,4,13,700,Elitist,0.007463963078685154
24,4,14,700,Elitist,0.009132742281572017
24,4,15,700,Elitist,0.006806058158533898
24,4,16,700,Elitist,0.015366840930174987
24,4,17,700,Elitist,0.0022985071564500985
24,4,18,700,Elitist,0.0019865560935420573
24,4,19,700,Elitist,0.008861744480998981
24,5,0,700,Elitist,0.028167397438122178
24,5,1,700,Elitist,0.029335460190946003
24,5,2,700,Elitist,0.020268410656055124
24,5,3,700,Elitist,0.003662309367947004
24,5,4,700,Elitist,0.009377356300052885
24,5,5,700,Elitist,0.0037744546114475293
24,5,6,700,Elitist,0.006316890428505778
24,5,7,700,Elitist,0.025969868235766993
24,5,8,700,Elitist,0.0031207050736622856
24,5,9,700,Elitist,0.0070880630642639495
24,5,10,700,Elitist,0.0002611479302191101
24,5,11,700,Elitist,0.00423999069830383
24,5,12,700,Elitist,0.012344082198738776
24,5,13,700,Elitist,0.006881491693412838
24,5,14,700,Elitist,0.005625244620537159
24,5,15,700,Elitist,0.004352350628569159
24,5,16,700,Elitist,0.006143235592867459
24,5,17,700,Elitist,0.0035433995536450656
24,5,18,700,Elitist,0.004280848623040278
24,5,19,700,Elitist,0.004273574627370983
24,6,0,700,Elitist,4.768364928901086e-05
24,6,1,700,Elitist,0.012082131298429784
24,6,2,700,Elitist,0.008409908736266083
24,6,3,700,Elitist,0.02083924428456025
24,6,4,700,Elitist,0.024156391933757484
24,6,5,700,Elitist,5.1753013983357485e-05
24,6,6,700,Elitist,0.016876906955384924
24,6,7,700,Elitist,0.013957477138193694
24,6,8,700,Elitist,0.011450413615188901
24,6,9,700,Elitist,0.01814085958550634
24,6,10,700,Elitist,0.00961053794642182
24,6,11,700,Elitist,0.0201563140021626
24,6,12,700,Elitist,0.022212650015146433
24,6,13,700,Elitist,0.0076753472831406705
24,6,14,700,Elitist,0.008464828036236577
24,6,15,700,Elitist,0.018371082465319533
24,6,16,700,Elitist,0.01817117405091678
24,6,17,700,Elitist,0.018589759146053497
24,6,18,700,Elitist,0.01805457487281137
24,6,19,700,Elitist,0.004089523450006774
24,7,0,700,Elitist,0.02017980156896669
24,7,1,700,Elitist,0.015859648141520594
24,7,2,700,Elitist,0.006121857601698912
24,7,3,700,Elitist,0.020055100450289933
24,7,4,700,Elitist,0.025405727896809838
24,7,5,700,Elitist,0.010453656238817827
24,7,6,700,Elitist,0.009269267948492024
24,7,7,700,Elitist,0.005266202925771158
24,7,8,700,Elitist,0.020193841065509616
24,7,9,700,Elitist,0.005915653076452295
24,7,10,700,Elitist,0.011491705965760149
24,7,11,700,Elitist,0.008823312875133216
24,7,12,700,Elitist,0.0068454645676045275
24,7,13,700,Elitist,0.013437192648293326
24,7,14,700,Elitist,0.0287739331002555
24,7,15,700,Elitist,0.015575966836553004
24,7,16,700,Elitist,0.017589370897276732
24,7,17,700,Elitist,0.0001507589427302615
24,7,18,700,Elitist,8.020200617611358e-05
24,7,19,700,Elitist,0.014453443950829958
