fid,iid,rep,a1_budget,algname,achieved_regret
23,5,3,200,PSO,9.81055407371934e-05
23,5,4,200,PSO,0.0019757901981687837
23,5,5,200,PSO,2.1718014951485116e-05
23,5,6,200,PSO,8.45149611286093e-05
23,5,7,200,PSO,7.86612172929942e-05
23,5,8,200,PSO,0.0001822587931672849
23,5,9,200,PSO,0.0005492669010152532
23,5,10,200,PSO,0.0009321330934095902
23,5,11,200,PSO,0.00011142876620533538
23,5,12,200,PSO,0.05096400960318763
23,5,13,200,PSO,0.0017542773987952965
23,5,14,200,PSO,0.00017807586210516783
23,5,15,200,PSO,9.650982243195551e-05
23,5,16,200,PSO,0.000604043605275988
23,5,17,200,PSO,6.148975688654382e-05
23,5,18,200,PSO,0.00014660010098268127
23,5,19,200,PSO,0.00021265423841255952
23,6,0,200,PSO,0.00042345001446521035
23,6,1,200,PSO,9.676475482558002e-05
23,6,2,200,PSO,0.04161331344182011
23,6,3,200,PSO,0.0010037629661873665
23,6,4,200,PSO,0.002057525646431275
23,6,5,200,PSO,0.0001188010795606295
23,6,6,200,PSO,0.4665714126353576
23,6,7,200,PSO,0.0011253406021320305
23,6,8,200,PSO,0.005141682032450682
23,6,9,200,PSO,0.010486139896634154
23,6,10,200,PSO,0.028846365872002358
23,6,11,200,PSO,0.007669573255882984
23,6,12,200,PSO,0.0010534064276537275
23,6,13,200,PSO,0.0011125857288541306
23,6,14,200,PSO,0.018417530509885073
23,6,15,200,PSO,0.006379828075767631
23,6,16,200,PSO,0.0049519668643824895
23,6,17,200,PSO,0.00015274337037070917
23,6,18,200,PSO,6.321290625457245e-05
23,6,19,200,PSO,0.03302921159941598
23,7,0,200,PSO,0.11040120691739257
23,7,1,200,PSO,3.1873817166319594e-05
23,7,2,200,PSO,0.09423733604860406
23,7,3,200,PSO,0.011701166032948896
23,7,4,200,PSO,0.0002221732904464004
23,7,5,200,PSO,0.023264253844621822
23,7,6,200,PSO,0.0009489966338886897
23,7,7,200,PSO,0.10484568279232485
23,7,8,200,PSO,0.6682978174492183
23,7,9,200,PSO,0.0002281346015686407
23,7,10,200,PSO,0.3810805985201465
23,7,11,200,PSO,0.6179186530021289
23,7,12,200,PSO,0.11381374515028458
23,7,13,200,PSO,0.32837788344979674
23,7,14,200,PSO,0.2780912094691041
23,7,15,200,PSO,3.303979591640739e-05
23,7,16,200,PSO,1.379274885545485
23,7,17,200,PSO,8.46477141868429e-05
23,7,18,200,PSO,0.00010907665183543511
23,7,19,200,PSO,0.12506663136764484
24,1,0,200,PSO,0.025465163037930054
24,1,1,200,PSO,0.0036478963008573953
24,1,2,200,PSO,0.0010246341737375118
24,1,3,200,PSO,0.006483373183675166
24,1,4,200,PSO,0.006635455262066271
24,1,5,200,PSO,0.0011937885033505877
24,1,6,200,PSO,0.01072600505293475
24,1,7,200,PSO,0.01043882058999836
24,1,8,200,PSO,0.00797934609170345
24,1,9,200,PSO,0.008331889599278736
24,1,10,200,PSO,0.004114773141727299
24,1,11,200,PSO,0.00858169519480435
24,1,12,200,PSO,0.001265787056689211
24,1,13,200,PSO,0.005161305909411405
24,1,14,200,PSO,0.02302534679854427
24,1,15,200,PSO,0.003948097519527671
24,1,16,200,PSO,0.0067745054717540205
24,1,17,200,PSO,0.0031410887877565646
24,1,18,200,PSO,0.006255591363555732
24,1,19,200,PSO,0.004531701680754723
24,2,0,200,PSO,0.00491778730046447
24,2,1,200,PSO,0.0010587413422223299
24,2,2,200,PSO,0.0013584763301445566
24,2,3,200,PSO,0.007424985909177122
24,2,4,200,PSO,0.0006625690807647363
24,2,5,200,PSO,1.6963917183728092
24,2,6,200,PSO,0.0005707613101079751
24,2,7,200,PSO,0.0022927195523437466
24,2,8,200,PSO,0.011612917203786594
24,2,9,200,PSO,0.001183497548201108
24,2,10,200,PSO,0.004545359087370435
24,2,11,200,PSO,0.009921002486564965
24,2,12,200,PSO,0.0012235148550358325
24,2,13,200,PSO,0.010350508700812548
24,2,14,200,PSO,0.004781175583433729
24,2,15,200,PSO,0.0009624438702010924
24,2,16,200,PSO,0.0022425586615948557
24,2,17,200,PSO,0.004894614279480894
24,2,18,200,PSO,0.005226121881201145
24,2,19,200,PSO,0.0039043613889511285
24,3,0,200,PSO,0.02107701093452045
24,3,1,200,PSO,0.019062191459413572
24,3,2,200,PSO,0.019334648171293413
24,3,3,200,PSO,0.008237773064645732
24,3,4,200,PSO,0.029418777862946
24,3,5,200,PSO,0.02109393483962935
24,3,6,200,PSO,0.0231112671277067
24,3,7,200,PSO,0.025463040997211042
24,3,8,200,PSO,0.028292795451565163
24,3,9,200,PSO,0.003439531996160758
24,3,10,200,PSO,0.022123000945083796
24,3,11,200,PSO,0.01389213248042608
24,3,12,200,PSO,0.019920877851152492
24,3,13,200,PSO,0.019261961641914606
24,3,14,200,PSO,0.022564538336609433
24,3,15,200,PSO,0.0010469383575649202
24,3,16,200,PSO,0.02420007252842405
24,3,17,200,PSO,0.025370678075419557
24,3,18,200,PSO,0.012610605230889253
24,3,19,200,PSO,0.02044322059544528
24,4,0,200,PSO,0.00170928625414619
24,4,1,200,PSO,0.006507551430503609
24,4,2,200,PSO,0.007048834143553293
24,4,3,200,PSO,0.002425375301132447
24,4,4,200,PSO,0.01831404418338321
24,4,5,200,PSO,0.022078789912205743
24,4,6,200,PSO,0.011097070791164584
24,4,7,200,PSO,0.001705760435604002
24,4,8,200,PSO,0.0028373030020899144
24,4,9,200,PSO,0.015777342559718483
24,4,10,200,PSO,0.007879160320926344
24,4,11,200,PSO,0.0057516879654684015
24,4,12,200,PSO,0.0026679466581539055
24,4,13,200,PSO,0.008723271590058146
24,4,14,200,PSO,0.0029212482279295255
24,4,15,200,PSO,0.008491326312410865
24,4,16,200,PSO,0.0027982920035414132
24,4,17,200,PSO,0.01398122899526724
24,4,18,200,PSO,0.00708771150129129
24,4,19,200,PSO,0.0026029189488402317
24,5,0,200,PSO,0.027887634723324818
24,5,1,200,PSO,0.031110819375624356
24,5,2,200,PSO,0.0037679851281227452
24,5,3,200,PSO,0.0009936194448696906
24,5,4,200,PSO,0.020592057453662545
24,5,5,200,PSO,0.0013655498742486125
24,5,6,200,PSO,0.0032364541838837135
24,5,7,200,PSO,0.03034329644890835
24,5,8,200,PSO,0.005267048166075573
24,5,9,200,PSO,0.023389905113737557
24,5,10,200,PSO,0.0032176277399557627
24,5,11,200,PSO,0.008407414570377057
24,5,12,200,PSO,0.0076441299232752925
24,5,13,200,PSO,0.0018282648094549245
24,5,14,200,PSO,0.005984889475535211
24,5,15,200,PSO,0.0034048251571173055
24,5,16,200,PSO,0.0038104631737116115
24,5,17,200,PSO,0.0034502436810184465
24,5,18,200,PSO,0.004399171439470249
24,5,19,200,PSO,0.00211125364426281
24,6,0,200,PSO,0.008733000256036688
24,6,1,200,PSO,0.015754629627981277
24,6,2,200,PSO,0.014365562885175017
24,6,3,200,PSO,0.02073654668474084
24,6,4,200,PSO,0.022653573524996338
24,6,5,200,PSO,0.0011705583340403552
24,6,6,200,PSO,0.017983507427295358
24,6,7,200,PSO,0.019256275236539295
24,6,8,200,PSO,0.003553363041232215
24,6,9,200,PSO,0.008495699563621084
24,6,10,200,PSO,0.006662347335690233
24,6,11,200,PSO,0.019505272699438112
24,6,12,200,PSO,0.025358684032070065
24,6,13,200,PSO,0.00441742226801745
24,6,14,200,PSO,0.004246950553882565
24,6,15,200,PSO,0.018356396599214623
24,6,16,200,PSO,0.01878278144625783
24,6,17,200,PSO,0.003717728130058961
24,6,18,200,PSO,0.017925828010027244
24,6,19,200,PSO,0.006172285596621916
24,7,0,200,PSO,0.020587584640811372
24,7,1,200,PSO,0.011333413452943019
24,7,2,200,PSO,0.005332675779566136
24,7,3,200,PSO,0.017388537627979792
24,7,4,200,PSO,0.003760751677962096
24,7,5,200,PSO,0.002244995922399924
24,7,6,200,PSO,0.004260266425960757
24,7,7,200,PSO,0.007267626320292378
24,7,8,200,PSO,0.009607515769919264
24,7,9,200,PSO,0.0028059568590058565
24,7,10,200,PSO,0.002790752875270274
24,7,11,200,PSO,0.006153101234263134
24,7,12,200,PSO,0.003665895864622426
24,7,13,200,PSO,0.004551306645085284
24,7,14,200,PSO,0.03199306338047187
24,7,15,200,PSO,0.018404904405172527
24,7,16,200,PSO,0.021754695861851244
24,7,17,200,PSO,0.015468727237299692
24,7,18,200,PSO,0.004043953370477741
24,7,19,200,PSO,0.0021230334346857994
