fid,iid,rep,a1_budget,algname,achieved_regret
23,4,13,150,BFGS,5.561647383618811e-08
23,4,14,150,BFGS,2.7187108900858772e-05
23,4,15,150,BFGS,1.6344016078435473e-05
23,4,16,150,BFGS,2.1655001589915382e-06
23,4,17,150,BFGS,0.11129017616145885
23,4,18,150,BFGS,2.70511443355273e-07
23,4,19,150,BFGS,4.991084953489366e-07
23,5,0,150,BFGS,0.2989064038661574
23,5,1,150,BFGS,1.7733867392572137e-09
23,5,2,150,BFGS,0.00012858340162384137
23,5,3,150,BFGS,2.5583934566233716e-05
23,5,4,150,BFGS,0.18153637344035312
23,5,5,150,BFGS,4.1141891422595785e-05
23,5,6,150,BFGS,1.257382049683648e-06
23,5,7,150,BFGS,5.308909174605236e-07
23,5,8,150,BFGS,3.3742177311725534e-05
23,5,9,150,BFGS,0.1974379457368605
23,5,10,150,BFGS,3.117900528591395e-05
23,5,11,150,BFGS,0.14974450933182434
23,5,12,150,BFGS,8.807864769834316e-06
23,5,13,150,BFGS,0.17657919216165618
23,5,14,150,BFGS,3.8870822245562105e-08
23,5,15,150,BFGS,8.745994803055619e-05
23,5,16,150,BFGS,1.2057940101258411e-05
23,5,17,150,BFGS,0.08572154235738567
23,5,18,150,BFGS,5.861366654784566e-09
23,5,19,150,BFGS,0.03939337258048635
23,6,0,150,BFGS,4.06852158348714e-07
23,6,1,150,BFGS,0.025296386456509282
23,6,2,150,BFGS,0.06458215354311583
23,6,3,150,BFGS,6.38388716444256e-07
23,6,4,150,BFGS,0.014275555955448186
23,6,5,150,BFGS,8.540202399557238e-07
23,6,6,150,BFGS,0.518249807567067
23,6,7,150,BFGS,0.0027704776113280285
23,6,8,150,BFGS,0.08924361804134574
23,6,9,150,BFGS,0.011883790378994149
23,6,10,150,BFGS,0.04737757354073747
23,6,11,150,BFGS,0.23712180624866067
23,6,12,150,BFGS,0.45693570814057166
23,6,13,150,BFGS,1.946946727902896e-06
23,6,14,150,BFGS,0.25295977923672625
23,6,15,150,BFGS,0.18290052615874872
23,6,16,150,BFGS,0.016831226363658414
23,6,17,150,BFGS,0.05250464392172245
23,6,18,150,BFGS,0.014366788645774549
23,6,19,150,BFGS,8.897349853489632e-08
23,7,0,150,BFGS,0.38900795360228463
23,7,1,150,BFGS,0.22082128271615475
23,7,2,150,BFGS,0.13633446631756857
23,7,3,150,BFGS,0.2851321352251781
23,7,4,150,BFGS,0.027006895065472658
23,7,5,150,BFGS,0.1601349406513352
23,7,6,150,BFGS,0.019287130629849783
23,7,7,150,BFGS,1.0302991371502947e-08
23,7,8,150,BFGS,0.7652360060643191
23,7,9,150,BFGS,0.30278461935034606
23,7,10,150,BFGS,0.3597081567851761
23,7,11,150,BFGS,0.8810168638696944
23,7,12,150,BFGS,7.48536896740021e-05
23,7,13,150,BFGS,0.42608852643891665
23,7,14,150,BFGS,5.926461693485207e-06
23,7,15,150,BFGS,0.24073878112003083
23,7,16,150,BFGS,1.3820779183785155
23,7,17,150,BFGS,0.0972907528379754
23,7,18,150,BFGS,0.10916500179765296
23,7,19,150,BFGS,0.3267220267650989
24,1,0,150,BFGS,0.03288673782111265
24,1,1,150,BFGS,0.03260240548963064
24,1,2,150,BFGS,0.020574110699583262
24,1,3,150,BFGS,0.03581970489262104
24,1,4,150,BFGS,0.025317318981121405
24,1,5,150,BFGS,0.029333618972185446
24,1,6,150,BFGS,0.03149822470854168
24,1,7,150,BFGS,0.04420700736960273
24,1,8,150,BFGS,0.02490439872310908
24,1,9,150,BFGS,0.029449179342524737
24,1,10,150,BFGS,0.020719464406166153
24,1,11,150,BFGS,0.028202904066300393
24,1,12,150,BFGS,0.02175494622397564
24,1,13,150,BFGS,0.0252019522007299
24,1,14,150,BFGS,0.029297544869859426
24,1,15,150,BFGS,0.02665351363275351
24,1,16,150,BFGS,0.03443244855289199
24,1,17,150,BFGS,0.03264118676791587
24,1,18,150,BFGS,0.04671572272340503
24,1,19,150,BFGS,0.02212938597177636
24,2,0,150,BFGS,0.03260688899544591
24,2,1,150,BFGS,0.025905254407024684
24,2,2,150,BFGS,0.02035369747962881
24,2,3,150,BFGS,0.03794741479327479
24,2,4,150,BFGS,0.015636757656871832
24,2,5,150,BFGS,2.168468311355039
24,2,6,150,BFGS,0.02119742339080208
24,2,7,150,BFGS,0.02616936692139727
24,2,8,150,BFGS,0.025814330578825907
24,2,9,150,BFGS,0.029610907092205044
24,2,10,150,BFGS,0.021947068354336102
24,2,11,150,BFGS,0.021755484856491692
24,2,12,150,BFGS,0.024054708621907596
24,2,13,150,BFGS,0.5808147260771978
24,2,14,150,BFGS,0.022029116435433236
24,2,15,150,BFGS,0.018949085082263575
24,2,16,150,BFGS,0.022494185311359268
24,2,17,150,BFGS,0.03991800477268518
24,2,18,150,BFGS,0.05234121984776037
24,2,19,150,BFGS,0.0354316774938633
24,3,0,150,BFGS,0.031013106598446017
24,3,1,150,BFGS,0.02262084427436301
24,3,2,150,BFGS,0.03279858211142704
24,3,3,150,BFGS,0.0296642765530119
24,3,4,150,BFGS,0.03484065352585447
24,3,5,150,BFGS,0.030582857293615606
24,3,6,150,BFGS,0.030105027775140573
24,3,7,150,BFGS,0.030952997834408483
24,3,8,150,BFGS,0.03370401737708883
24,3,9,150,BFGS,0.029628875445553624
24,3,10,150,BFGS,0.02908280963104013
24,3,11,150,BFGS,0.028645563147749513
24,3,12,150,BFGS,0.03918385809433319
24,3,13,150,BFGS,0.031248422431312855
24,3,14,150,BFGS,0.031941085817691624
24,3,15,150,BFGS,0.0193735107564916
24,3,16,150,BFGS,0.029822452922055702
24,3,17,150,BFGS,0.03613534240585037
24,3,18,150,BFGS,0.030311445772248563
24,3,19,150,BFGS,0.02704311715203922
24,4,0,150,BFGS,0.02935357121753173
24,4,1,150,BFGS,0.018771755806997636
24,4,2,150,BFGS,0.049035631937142755
24,4,3,150,BFGS,0.032326325552966044
24,4,4,150,BFGS,0.019974637702963777
24,4,5,150,BFGS,0.03335871686515139
24,4,6,150,BFGS,0.029896672697266525
24,4,7,150,BFGS,0.028556126836519088
24,4,8,150,BFGS,0.02766738340858493
24,4,9,150,BFGS,0.026484408327537203
24,4,10,150,BFGS,0.039207915857994484
24,4,11,150,BFGS,0.03696697006444576
24,4,12,150,BFGS,0.028154307724727948
24,4,13,150,BFGS,0.03196751041830076
24,4,14,150,BFGS,0.027520500171254125
24,4,15,150,BFGS,0.033144872678453306
24,4,16,150,BFGS,0.0320763121868485
24,4,17,150,BFGS,0.030045965218406957
24,4,18,150,BFGS,0.025279556390812696
24,4,19,150,BFGS,0.025667877674515626
24,5,0,150,BFGS,0.036596915867409305
24,5,1,150,BFGS,0.040111485757592436
24,5,2,150,BFGS,0.020294400788108527
24,5,3,150,BFGS,0.028478148354538362
24,5,4,150,BFGS,0.027378482554570066
24,5,5,150,BFGS,0.02857462330704752
24,5,6,150,BFGS,0.02211124332681629
24,5,7,150,BFGS,0.03934637619345952
24,5,8,150,BFGS,0.028391029269699535
24,5,9,150,BFGS,0.03682741035004936
24,5,10,150,BFGS,0.0180321739037824
24,5,11,150,BFGS,0.03165566486850384
24,5,12,150,BFGS,0.020985994286750062
24,5,13,150,BFGS,0.016003801542556
24,5,14,150,BFGS,0.03694665735127791
24,5,15,150,BFGS,0.03645682111984855
24,5,16,150,BFGS,0.03500549451259739
24,5,17,150,BFGS,0.02552453134803571
24,5,18,150,BFGS,0.025818599580715387
24,5,19,150,BFGS,0.024008200210772428
24,6,0,150,BFGS,0.02906999278003468
24,6,1,150,BFGS,0.02456587783454099
24,6,2,150,BFGS,0.021998768427623206
24,6,3,150,BFGS,0.031536699667635205
24,6,4,150,BFGS,0.02819710534444319
24,6,5,150,BFGS,0.03147125007161215
24,6,6,150,BFGS,0.02767563943921192
24,6,7,150,BFGS,0.032641477142020606
24,6,8,150,BFGS,0.030586536019295955
24,6,9,150,BFGS,0.02524919136508049
24,6,10,150,BFGS,0.023471100714771955
24,6,11,150,BFGS,0.041401378342910924
24,6,12,150,BFGS,0.03206929077643098
24,6,13,150,BFGS,0.03410880591868788
24,6,14,150,BFGS,0.01762582761725893
24,6,15,150,BFGS,0.039998809140391535
24,6,16,150,BFGS,0.024883230728544863
24,6,17,150,BFGS,0.024087838083611448
24,6,18,150,BFGS,0.027101371720779574
24,6,19,150,BFGS,0.023075053270024654
24,7,0,150,BFGS,0.031374592736684026
24,7,1,150,BFGS,0.021456588430312038
24,7,2,150,BFGS,0.02557809558533164
24,7,3,150,BFGS,0.03971533632546258
24,7,4,150,BFGS,0.029552445427511037
24,7,5,150,BFGS,0.028658579566662207
24,7,6,150,BFGS,0.02258829356386203
24,7,7,150,BFGS,0.029514806295505663
24,7,8,150,BFGS,0.025315471058474308
24,7,9,150,BFGS,0.0403176661468218
24,7,10,150,BFGS,0.02641374621459699
24,7,11,150,BFGS,0.02635449477021279
24,7,12,150,BFGS,0.026545265899544573
24,7,13,150,BFGS,0.028289195285423865
24,7,14,150,BFGS,0.05674404728585125
24,7,15,150,BFGS,0.03542471551166448
24,7,16,150,BFGS,0.03345608480247999
24,7,17,150,BFGS,0.0293914432130395
24,7,18,150,BFGS,0.02568708696893425
24,7,19,150,BFGS,0.03652015027195249
