fid,iid,rep,a1_budget,algname,achieved_regret
23,4,18,250,PSO,0.00048668717299368293
23,4,19,250,PSO,0.03343018924910755
23,5,0,250,PSO,0.30294974696048227
23,5,1,250,PSO,1.1919251685192577e-05
23,5,2,250,PSO,2.797283742149017e-05
23,5,3,250,PSO,0.00023915998335220264
23,5,4,250,PSO,0.0005996673378734936
23,5,5,250,PSO,2.6737775703592548e-05
23,5,6,250,PSO,0.00010014395099655572
23,5,7,250,PSO,9.17671006388093e-05
23,5,8,250,PSO,0.0010956854852392612
23,5,9,250,PSO,0.005501635754536333
23,5,10,250,PSO,0.007800892261683205
23,5,11,250,PSO,0.03320609857610001
23,5,12,250,PSO,0.001978175833138533
23,5,13,250,PSO,0.09493440133959409
23,5,14,250,PSO,9.04457610642603e-05
23,5,15,250,PSO,5.4472340817377e-05
23,5,16,250,PSO,0.00024416527657337197
23,5,17,250,PSO,0.0003988124845966444
23,5,18,250,PSO,5.81880227364306e-05
23,5,19,250,PSO,0.00012573410179695814
23,6,0,250,PSO,0.000672295443029155
23,6,1,250,PSO,5.9875879603476616e-05
23,6,2,250,PSO,9.680866722391464e-05
23,6,3,250,PSO,9.491139596197926e-05
23,6,4,250,PSO,0.0004371730438464627
23,6,5,250,PSO,7.604972200636491e-05
23,6,6,250,PSO,0.4773156688793793
23,6,7,250,PSO,0.00018853419552039563
23,6,8,250,PSO,0.012447995253883376
23,6,9,250,PSO,0.00023271204034352883
23,6,10,250,PSO,5.331381991770079e-05
23,6,11,250,PSO,0.007911318181550237
23,6,12,250,PSO,0.00017035300166809845
23,6,13,250,PSO,1.509285674255781e-05
23,6,14,250,PSO,0.00012475001766018885
23,6,15,250,PSO,0.0001895119376965015
23,6,16,250,PSO,0.0026813633136516593
23,6,17,250,PSO,0.03314822199136775
23,6,18,250,PSO,0.00013599378430178795
23,6,19,250,PSO,0.0001735771020152811
23,7,0,250,PSO,0.0004259576486627092
23,7,1,250,PSO,0.00022378060393080408
23,7,2,250,PSO,0.0839746111714562
23,7,3,250,PSO,8.938382584684013e-05
23,7,4,250,PSO,0.0005184328290951265
23,7,5,250,PSO,0.11430542798814508
23,7,6,250,PSO,8.441615183605966e-05
23,7,7,250,PSO,0.0005566958782495965
23,7,8,250,PSO,0.49201053368908343
23,7,9,250,PSO,0.00013327038414174243
23,7,10,250,PSO,0.38820757537987943
23,7,11,250,PSO,0.6142959036861139
23,7,12,250,PSO,0.028413366273598563
23,7,13,250,PSO,0.28489440068296884
23,7,14,250,PSO,0.009836017276834684
23,7,15,250,PSO,0.00016424170958569243
23,7,16,250,PSO,1.3194790615917678
23,7,17,250,PSO,0.0018272403294156733
23,7,18,250,PSO,8.070995907338638e-05
23,7,19,250,PSO,0.0003135603589896889
24,1,0,250,PSO,0.019650478670489014
24,1,1,250,PSO,0.02428301098752455
24,1,2,250,PSO,0.004951499746959319
24,1,3,250,PSO,0.0034050017301307683
24,1,4,250,PSO,0.004974746886495162
24,1,5,250,PSO,0.003754279417251717
24,1,6,250,PSO,0.019521472911652692
24,1,7,250,PSO,0.0058130189924955646
24,1,8,250,PSO,0.003709004727052763
24,1,9,250,PSO,0.005499462734836951
24,1,10,250,PSO,0.008202579850457777
24,1,11,250,PSO,0.003961370900237051
24,1,12,250,PSO,0.0011468336192523632
24,1,13,250,PSO,0.007095495900304298
24,1,14,250,PSO,0.02248388078694514
24,1,15,250,PSO,0.0066380012762566575
24,1,16,250,PSO,0.005389070227326248
24,1,17,250,PSO,0.006113101591722757
24,1,18,250,PSO,0.00516133153941855
24,1,19,250,PSO,0.010831682751860486
24,2,0,250,PSO,0.002642773304046145
24,2,1,250,PSO,0.011791082326308464
24,2,2,250,PSO,0.008474282939045468
24,2,3,250,PSO,0.03137384568573071
24,2,4,250,PSO,0.010747864274246706
24,2,5,250,PSO,0.006709269640440364
24,2,6,250,PSO,0.002927456295656076
24,2,7,250,PSO,0.007804476863487782
24,2,8,250,PSO,0.00448844884979671
24,2,9,250,PSO,0.0038796455392708577
24,2,10,250,PSO,0.0009900538550480767
24,2,11,250,PSO,0.01360027836524347
24,2,12,250,PSO,0.00046259096365331424
24,2,13,250,PSO,0.013925579925774267
24,2,14,250,PSO,0.00892546188557781
24,2,15,250,PSO,0.0014069298359761827
24,2,16,250,PSO,0.0012055690711545277
24,2,17,250,PSO,0.004274144003422569
24,2,18,250,PSO,0.009980308430407937
24,2,19,250,PSO,0.010251928282376805
24,3,0,250,PSO,0.02102245031143511
24,3,1,250,PSO,0.018124403267095936
24,3,2,250,PSO,0.02496072344233943
24,3,3,250,PSO,0.018309150322669006
24,3,4,250,PSO,0.02923317427548379
24,3,5,250,PSO,0.0026612462241313397
24,3,6,250,PSO,0.021959022066457022
24,3,7,250,PSO,0.0021326292374521036
24,3,8,250,PSO,0.024071090032170422
24,3,9,250,PSO,0.024598223692755734
24,3,10,250,PSO,0.022689292270599352
24,3,11,250,PSO,0.0027651261997532492
24,3,12,250,PSO,0.025288636902674702
24,3,13,250,PSO,0.0019961139155575762
24,3,14,250,PSO,0.021340820667170593
24,3,15,250,PSO,0.007274448159681956
24,3,16,250,PSO,0.020040544324065
24,3,17,250,PSO,0.021079547886579363
24,3,18,250,PSO,0.001071352678001999
24,3,19,250,PSO,0.020584427033653596
24,4,0,250,PSO,0.003148988445083705
24,4,1,250,PSO,0.0036402764591141217
24,4,2,250,PSO,0.020724397780335902
24,4,3,250,PSO,0.0010698503338248677
24,4,4,250,PSO,0.017063101976898417
24,4,5,250,PSO,0.01742573677997807
24,4,6,250,PSO,0.007271716811342171
24,4,7,250,PSO,0.001997753227597359
24,4,8,250,PSO,0.004485018237093215
24,4,9,250,PSO,0.0027978108694302417
24,4,10,250,PSO,0.0006893167871132484
24,4,11,250,PSO,0.010242718578868885
24,4,12,250,PSO,0.006440361265667249
24,4,13,250,PSO,0.004403408656151148
24,4,14,250,PSO,0.007224526417768445
24,4,15,250,PSO,0.0024493158879947186
24,4,16,250,PSO,0.005846474527184251
24,4,17,250,PSO,0.002213343016721039
24,4,18,250,PSO,0.004669412965824188
24,4,19,250,PSO,0.0026851167810151974
24,5,0,250,PSO,0.02999120462792011
24,5,1,250,PSO,0.031916489955132986
24,5,2,250,PSO,0.0032618673434448658
24,5,3,250,PSO,0.0012112358446086874
24,5,4,250,PSO,0.0038679907530996273
24,5,5,250,PSO,0.0024680662131438855
24,5,6,250,PSO,0.008508559848999026
24,5,7,250,PSO,0.029213406095306843
24,5,8,250,PSO,0.00287276585196209
24,5,9,250,PSO,0.004428441285610841
24,5,10,250,PSO,0.003658649434811168
24,5,11,250,PSO,0.00312121094169205
24,5,12,250,PSO,0.0014634587103164547
24,5,13,250,PSO,0.001069278046754306
24,5,14,250,PSO,0.002885418518609805
24,5,15,250,PSO,0.007557777308092764
24,5,16,250,PSO,0.0026876739069974487
24,5,17,250,PSO,0.00341434905296641
24,5,18,250,PSO,0.008736936176139814
24,5,19,250,PSO,0.002975331855556643
24,6,0,250,PSO,0.0008234535527299473
24,6,1,250,PSO,0.003622009862596501
24,6,2,250,PSO,0.002719054068061455
24,6,3,250,PSO,0.018153288916273904
24,6,4,250,PSO,0.02439433399695814
24,6,5,250,PSO,0.0037180708726231087
24,6,6,250,PSO,0.017829844695964766
24,6,7,250,PSO,0.003972764795388731
24,6,8,250,PSO,0.003291026597518845
24,6,9,250,PSO,0.017398022200761372
24,6,10,250,PSO,0.0010446041135747913
24,6,11,250,PSO,0.003749516370694179
24,6,12,250,PSO,0.017614353303794336
24,6,13,250,PSO,0.003265797960883014
24,6,14,250,PSO,0.002602306594939433
24,6,15,250,PSO,0.01626137188342779
24,6,16,250,PSO,0.016672672852586147
24,6,17,250,PSO,0.0016598189529719281
24,6,18,250,PSO,0.018972269351789254
24,6,19,250,PSO,0.006742859385134353
24,7,0,250,PSO,0.019593180163844624
24,7,1,250,PSO,0.020662262175365948
24,7,2,250,PSO,0.006901637965098694
24,7,3,250,PSO,0.020774507312550237
24,7,4,250,PSO,0.015696880277192574
24,7,5,250,PSO,0.002952149487307426
24,7,6,250,PSO,0.007075050721811904
24,7,7,250,PSO,0.006208156794363733
24,7,8,250,PSO,0.02031465896360904
24,7,9,250,PSO,0.00630486532805184
24,7,10,250,PSO,0.0053080534479282545
24,7,11,250,PSO,0.0036422774913507008
24,7,12,250,PSO,0.011788075511389173
24,7,13,250,PSO,0.009231317197404538
24,7,14,250,PSO,0.007164586550593693
24,7,15,250,PSO,0.0026059258513228445
24,7,16,250,PSO,0.01789759289981777
24,7,17,250,PSO,0.007052463443038301
24,7,18,250,PSO,0.0015781094313308919
24,7,19,250,PSO,0.014584860645389771
