fid,iid,rep,a1_budget,algname,achieved_regret
22,2,14,950,Elitist,5.451568139087279e-09
22,2,15,950,Elitist,0.03221232264324818
22,2,16,950,Elitist,3.1129820026235588e-09
22,2,17,950,Elitist,6.308767060782633e-10
22,2,18,950,Elitist,4.762595638295336e-10
22,2,19,950,Elitist,2.160939489334103e-09
22,3,0,950,Elitist,2.1718262621038853e-09
22,3,1,950,Elitist,1.1673060237812225e-09
22,3,2,950,Elitist,1.412150914428603e-09
22,3,3,950,Elitist,1.038705502143779e-09
22,3,4,950,Elitist,4.09698973052604e-09
22,3,5,950,Elitist,1.9866949264894415e-09
22,3,6,950,Elitist,1.8039502763014984e-09
22,3,7,950,Elitist,2.9709351676918496e-09
22,3,8,950,Elitist,3.34676867168638e-09
22,3,9,950,Elitist,1.1788191740194972e-08
22,3,10,950,Elitist,5.345216050669591e-10
22,3,11,950,Elitist,4.210214139159896e-09
22,3,12,950,Elitist,2.810929144375729e-09
22,3,13,950,Elitist,3.684267154442339e-10
22,3,14,950,Elitist,1.1024620583154878e-08
22,3,15,950,Elitist,8.545451526385106e-10
22,3,16,950,Elitist,4.641252066376809e-10
22,3,17,950,Elitist,1.2839321266370907e-09
22,3,18,950,Elitist,1.5233882381654396e-09
22,3,19,950,Elitist,2.606803196421312e-09
22,4,0,950,Elitist,2.909476290660783e-09
22,4,1,950,Elitist,7.171841760255743e-10
22,4,2,950,Elitist,8.868109690660835e-09
22,4,3,950,Elitist,2.2087593526387093e-10
22,4,4,950,Elitist,5.847320714839745e-10
22,4,5,950,Elitist,3.6329666523586173e-09
22,4,6,950,Elitist,1.1300376513651214e-09
22,4,7,950,Elitist,2.6235442677838773e-08
22,4,8,950,Elitist,4.1374016775392814e-10
22,4,9,950,Elitist,1.0194097995818425e-09
22,4,10,950,Elitist,2.644929653210973e-08
22,4,11,950,Elitist,4.007947553112468e-09
22,4,12,950,Elitist,3.8846438480008835e-09
22,4,13,950,Elitist,1.0107696434057365e-09
22,4,14,950,Elitist,1.109884665799838e-08
22,4,15,950,Elitist,6.312958566775865e-10
22,4,16,950,Elitist,2.127526112032332e-09
22,4,17,950,Elitist,1.0081421822765331e-07
22,4,18,950,Elitist,8.66788783457564e-10
22,4,19,950,Elitist,4.6721396612795674e-09
22,5,0,950,Elitist,9.213363199154082e-09
22,5,1,950,Elitist,1.870213122848472e-08
22,5,2,950,Elitist,0.01874582554984479
22,5,3,950,Elitist,1.307431883159555e-07
22,5,4,950,Elitist,3.181113062163754e-09
22,5,5,950,Elitist,8.447140424150425e-08
22,5,6,950,Elitist,2.3664057223800065e-08
22,5,7,950,Elitist,1.6208461219766746e-09
22,5,8,950,Elitist,1.5634890990130435e-09
22,5,9,950,Elitist,1.172932342794991e-09
22,5,10,950,Elitist,3.9687104063510713e-10
22,5,11,950,Elitist,2.0639366444895084e-09
22,5,12,950,Elitist,5.759393044325648e-09
22,5,13,950,Elitist,1.7323672724041135e-09
22,5,14,950,Elitist,1.714868688374068e-09
22,5,15,950,Elitist,1.7080032806657144e-09
22,5,16,950,Elitist,2.1385996739191888e-09
22,5,17,950,Elitist,8.767956311868689e-09
22,5,18,950,Elitist,0.0958179583527989
22,5,19,950,Elitist,8.3869198117769e-09
22,6,0,950,Elitist,0.04318017419560238
22,6,1,950,Elitist,3.466053211909945e-10
22,6,2,950,Elitist,1.2846490189422156e-09
22,6,3,950,Elitist,3.930254638709694e-09
22,6,4,950,Elitist,7.372260161309974e-09
22,6,5,950,Elitist,2.6122034859208595e-09
22,6,6,950,Elitist,0.06519903489946002
22,6,7,950,Elitist,7.615972452393183e-08
22,6,8,950,Elitist,2.39056637771175e-07
22,6,9,950,Elitist,6.826806309653247e-10
22,6,10,950,Elitist,1.0017638539362213e-09
22,6,11,950,Elitist,1.138205327780609e-09
22,6,12,950,Elitist,5.639774038238361e-10
22,6,13,950,Elitist,8.420014872869646e-09
22,6,14,950,Elitist,0.03664615653001399
22,6,15,950,Elitist,4.287747504879345e-08
22,6,16,950,Elitist,1.5579374819405215e-09
22,6,17,950,Elitist,1.1517646219306257e-08
22,6,18,950,Elitist,2.677211125813545e-09
22,6,19,950,Elitist,7.2972663862428355e-09
22,7,0,950,Elitist,7.373729461707133e-10
22,7,1,950,Elitist,0.013441654972262894
22,7,2,950,Elitist,1.7538569052406667e-09
22,7,3,950,Elitist,6.241387503848926e-10
22,7,4,950,Elitist,2.1983397288713984e-09
22,7,5,950,Elitist,2.1766547909620295e-08
22,7,6,950,Elitist,1.3870643206660419e-09
22,7,7,950,Elitist,1.9142655427969556e-09
22,7,8,950,Elitist,5.127839201734934e-10
22,7,9,950,Elitist,0.05431521570859605
22,7,10,950,Elitist,4.102489774745693e-10
22,7,11,950,Elitist,7.15645418459099e-09
22,7,12,950,Elitist,1.4381422997703779e-08
22,7,13,950,Elitist,6.194816343173515e-09
22,7,14,950,Elitist,2.370873867177164e-09
22,7,15,950,Elitist,3.68583931945446e-09
22,7,16,950,Elitist,2.4178002941965287e-09
22,7,17,950,Elitist,6.658363234730409e-09
22,7,18,950,Elitist,5.75151376374145e-09
22,7,19,950,Elitist,8.578688710107348e-09
23,1,0,950,Elitist,3.002158125009314e-07
23,1,1,950,Elitist,1.133090392987204e-06
23,1,2,950,Elitist,2.3331736181072614e-08
23,1,3,950,Elitist,7.052980438163742e-08
23,1,4,950,Elitist,3.146779739025481e-08
23,1,5,950,Elitist,2.2825466111021105e-08
23,1,6,950,Elitist,3.389771083762759e-08
23,1,7,950,Elitist,3.3456687218481385e-07
23,1,8,950,Elitist,7.994610926063471e-10
23,1,9,950,Elitist,0.17035169767952313
23,1,10,950,Elitist,1.947514065799685e-09
23,1,11,950,Elitist,0.05413151006710202
23,1,12,950,Elitist,3.7007359563488675e-08
23,1,13,950,Elitist,6.194451495518313e-08
23,1,14,950,Elitist,2.993646281009041e-08
23,1,15,950,Elitist,2.3592611208578628e-07
23,1,16,950,Elitist,6.552121182278529e-08
23,1,17,950,Elitist,2.3397659651606136e-07
23,1,18,950,Elitist,5.3397505706476966e-08
23,1,19,950,Elitist,3.084040044069243e-08
23,2,0,950,Elitist,5.4549134378180693e-08
23,2,1,950,Elitist,1.2212704424814775e-08
23,2,2,950,Elitist,8.319900258754095e-08
23,2,3,950,Elitist,6.609129256785599e-09
23,2,4,950,Elitist,5.1828107796962755e-06
23,2,5,950,Elitist,6.046443236942346e-08
23,2,6,950,Elitist,8.034517339465328e-09
23,2,7,950,Elitist,7.975751310653421e-09
23,2,8,950,Elitist,5.470936988725127e-09
23,2,9,950,Elitist,0.25348566113395116
23,2,10,950,Elitist,8.629936028219255e-09
23,2,11,950,Elitist,6.626266406967037e-08
23,2,12,950,Elitist,4.93406946748419e-06
23,2,13,950,Elitist,9.995634704480051e-10
23,2,14,950,Elitist,0.250830335389453
23,2,15,950,Elitist,8.539693430250461e-08
23,2,16,950,Elitist,9.981000360848607e-08
23,2,17,950,Elitist,1.6169850846733105e-08
23,2,18,950,Elitist,2.3119348920162043e-09
23,2,19,950,Elitist,0.04111789126374526
23,3,0,950,Elitist,2.5159802445067244e-07
23,3,1,950,Elitist,0.00013050554099004744
23,3,2,950,Elitist,0.12752271747119887
23,3,3,950,Elitist,4.557653751655234e-08
23,3,4,950,Elitist,0.0007892846945242992
23,3,5,950,Elitist,7.169686225028953e-08
23,3,6,950,Elitist,9.710820003728729e-08
23,3,7,950,Elitist,8.820247273496111e-08
23,3,8,950,Elitist,3.655478722106635e-08
23,3,9,950,Elitist,2.2037666544270966e-09
23,3,10,950,Elitist,1.7582677364821384e-09
23,3,11,950,Elitist,9.37748226908392e-08
23,3,12,950,Elitist,1.991790018997666e-07
23,3,13,950,Elitist,5.830054486203307e-09
23,3,14,950,Elitist,5.038249851434895e-08
23,3,15,950,Elitist,4.397490437373216e-08
23,3,16,950,Elitist,3.1717972712772095e-08
23,3,17,950,Elitist,0.045901579249040834
23,3,18,950,Elitist,1.6295048450556836e-08
23,3,19,950,Elitist,7.210870032936877e-08
23,4,0,950,Elitist,1.2846719048765837e-06
23,4,1,950,Elitist,0.005142445256683332
23,4,2,950,Elitist,1.6163530470782983e-07
23,4,3,950,Elitist,0.3359798074411491
23,4,4,950,Elitist,4.211234571776841e-08
23,4,5,950,Elitist,2.0822639483527608e-07
23,4,6,950,Elitist,1.1608519564267315e-08
23,4,7,950,Elitist,2.841012411097419e-06
23,4,8,950,Elitist,0.13980700647058586
23,4,9,950,Elitist,7.13199233275544e-08
23,4,10,950,Elitist,6.069878631572377e-09
23,4,11,950,Elitist,4.805211332140372e-08
23,4,12,950,Elitist,3.904174110710187e-07
23,4,13,950,Elitist,3.859066850420968e-09
23,4,14,950,Elitist,3.777648592482592e-09
23,4,15,950,Elitist,9.276849840087958e-08
23,4,16,950,Elitist,1.0646605144304366e-07
23,4,17,950,Elitist,1.9357622585041553e-07
23,4,18,950,Elitist,9.902110830593125e-08
23,4,19,950,Elitist,1.910665759443118e-07
23,5,0,950,Elitist,0.3081848389460524
23,5,1,950,Elitist,3.518377094520895e-08
23,5,2,950,Elitist,2.3789059437659917e-07
23,5,3,950,Elitist,2.3308352989733765e-08
23,5,4,950,Elitist,6.977888174817818e-07
23,5,5,950,Elitist,6.999191569988721e-07
23,5,6,950,Elitist,1.0587420861949466e-08
23,5,7,950,Elitist,1.540970762274015e-07
23,5,8,950,Elitist,5.0040422127435464e-08
23,5,9,950,Elitist,0.04482391311216302
23,5,10,950,Elitist,2.3514342600705596e-07
23,5,11,950,Elitist,1.9869878603382802e-07
23,5,12,950,Elitist,3.864335942373166e-08
23,5,13,950,Elitist,0.10636576223863166
23,5,14,950,Elitist,1.6031806492744935e-08
23,5,15,950,Elitist,2.516531814990317e-07
23,5,16,950,Elitist,2.033964197792046e-09
23,5,17,950,Elitist,1.53577906513501e-08
23,5,18,950,Elitist,6.110612659945515e-09
23,5,19,950,Elitist,3.946554792771355e-09
23,6,0,950,Elitist,2.5160165585742146e-07
23,6,1,950,Elitist,3.850790726474449e-08
23,6,2,950,Elitist,0.00038335569356856927
23,6,3,950,Elitist,5.277058478288457e-08
23,6,4,950,Elitist,8.605942506237898e-08
23,6,5,950,Elitist,2.1971305910025067e-08
23,6,6,950,Elitist,0.5580807060038698
23,6,7,950,Elitist,8.034028154483216e-09
23,6,8,950,Elitist,7.598856439194462e-09
23,6,9,950,Elitist,3.857734518703522e-08
23,6,10,950,Elitist,1.7346070032887743e-08
23,6,11,950,Elitist,6.620431623991307e-08
23,6,12,950,Elitist,1.730069037725523e-08
23,6,13,950,Elitist,2.289988550043684e-08
23,6,14,950,Elitist,7.923102359795044e-09
23,6,15,950,Elitist,0.3387525034588366
23,6,16,950,Elitist,5.5621847225375986e-08
23,6,17,950,Elitist,1.3520069624866654e-07
23,6,18,950,Elitist,1.2133738437613173e-09
23,6,19,950,Elitist,9.93474322193121e-08
23,7,0,950,Elitist,0.07210165257792163
23,7,1,950,Elitist,5.242331640950445e-08
23,7,2,950,Elitist,2.7389667576550707e-06
23,7,3,950,Elitist,1.291749110561973e-07
23,7,4,950,Elitist,2.4015717199222424e-08
23,7,5,950,Elitist,0.20249559119060379
23,7,6,950,Elitist,3.0681329988357584e-07
23,7,7,950,Elitist,1.3441061700631351e-08
23,7,8,950,Elitist,0.6836962004401845
23,7,9,950,Elitist,2.0181933313949748e-08
23,7,10,950,Elitist,0.36484809000175394
23,7,11,950,Elitist,0.6031120499446888
23,7,12,950,Elitist,0.011453063187214767
23,7,13,950,Elitist,0.1476784055724282
23,7,14,950,Elitist,0.24521736669948374
23,7,15,950,Elitist,2.6602369439341795e-07
23,7,16,950,Elitist,1.350771760652793
23,7,17,950,Elitist,2.992236778877517e-08
23,7,18,950,Elitist,4.234078075074868e-08
23,7,19,950,Elitist,0.0002536087434626346
24,1,0,950,Elitist,0.021401320119700404
24,1,1,950,Elitist,0.023152484733702412
24,1,2,950,Elitist,5.1448873144820625e-05
24,1,3,950,Elitist,0.010099488772803417
24,1,4,950,Elitist,0.00826080707947551
24,1,5,950,Elitist,0.0005964613691152095
24,1,6,950,Elitist,0.01840615784316694
24,1,7,950,Elitist,0.04526965478329191
24,1,8,950,Elitist,0.013610306023029609
24,1,9,950,Elitist,0.015256424595906178
24,1,10,950,Elitist,0.013026977655963749
24,1,11,950,Elitist,0.01309908844543883
24,1,12,950,Elitist,0.00024514407154712997
24,1,13,950,Elitist,0.021714356009847127
24,1,14,950,Elitist,0.02302329453969475
24,1,15,950,Elitist,0.000671913547134932
24,1,16,950,Elitist,0.010766063421355266
24,1,17,950,Elitist,7.665803497755823e-05
24,1,18,950,Elitist,0.01807495028795656
24,1,19,950,Elitist,0.011707225612292892
24,2,0,950,Elitist,0.00010326538045877665
24,2,1,950,Elitist,0.0004700791714110699
24,2,2,950,Elitist,0.01170563334703278
24,2,3,950,Elitist,0.028747458121765643
24,2,4,950,Elitist,0.010437622637790201
24,2,5,950,Elitist,1.900163274125786
24,2,6,950,Elitist,0.013591831826371385
24,2,7,950,Elitist,0.011076698463569644
24,2,8,950,Elitist,0.018934967032782836
24,2,9,950,Elitist,4.798873363829644e-05
24,2,10,950,Elitist,0.009171485148518151
24,2,11,950,Elitist,0.0006113980499867928
24,2,12,950,Elitist,2.619349990900512e-05
24,2,13,950,Elitist,0.008226518479452579
24,2,14,950,Elitist,0.0035510828951103774
24,2,15,950,Elitist,6.1958049897912645e-06
24,2,16,950,Elitist,0.004635518726303254
24,2,17,950,Elitist,0.0145969202179895
24,2,18,950,Elitist,0.018348619027377257
24,2,19,950,Elitist,0.017554565050187498
24,3,0,950,Elitist,0.021060102258537546
24,3,1,950,Elitist,0.016652640087241585
24,3,2,950,Elitist,0.02554091861329495
24,3,3,950,Elitist,0.006822417028020022
24,3,4,950,Elitist,0.03000337234262855
24,3,5,950,Elitist,0.020829560966937263
24,3,6,950,Elitist,0.023347918691834214
24,3,7,950,Elitist,0.0002095939205585416
24,3,8,950,Elitist,0.020457701867411197
24,3,9,950,Elitist,0.02387139853367002
24,3,10,950,Elitist,0.027655555963250585
24,3,11,950,Elitist,0.024768927396567664
24,3,12,950,Elitist,0.01520940576692313
24,3,13,950,Elitist,0.02389971448151969
24,3,14,950,Elitist,0.01981414384064026
24,3,15,950,Elitist,0.010475777886312262
24,3,16,950,Elitist,0.026174917746617843
24,3,17,950,Elitist,0.020298172510630357
24,3,18,950,Elitist,0.01668140038659399
24,3,19,950,Elitist,0.02014972329459653
24,4,0,950,Elitist,0.0093987909711547
24,4,1,950,Elitist,0.002053592923012318
24,4,2,950,Elitist,0.014599054582082865
24,4,3,950,Elitist,0.007196716941772625
24,4,4,950,Elitist,0.018274026598517217
24,4,5,950,Elitist,0.021141088220840674
24,4,6,950,Elitist,0.002102865932844601
24,4,7,950,Elitist,0.00014665312359545213
24,4,8,950,Elitist,0.003906397180067242
24,4,9,950,Elitist,0.00659835183967582
24,4,10,950,Elitist,0.0065112365643175425
24,4,11,950,Elitist,0.0029199381829775003
24,4,12,950,Elitist,0.016649706989942743
24,4,13,950,Elitist,0.007447165183989799
24,4,14,950,Elitist,0.009095280832736847
24,4,15,950,Elitist,0.006748449062401806
24,4,16,950,Elitist,0.01537044332699396
24,4,17,950,Elitist,0.002305140717093179
24,4,18,950,Elitist,0.002155670693554687
24,4,19,950,Elitist,0.008792474312419429
24,5,0,950,Elitist,0.028160130726805076
24,5,1,950,Elitist,0.029304758969606413
24,5,2,950,Elitist,0.020275957525625457
24,5,3,950,Elitist,0.003695334390835609
24,5,4,950,Elitist,0.009320921045488165
24,5,5,950,Elitist,0.0037016324432450837
24,5,6,950,Elitist,0.006320874253734442
24,5,7,950,Elitist,0.02578211427160677
24,5,8,950,Elitist,0.0031251068636147057
24,5,9,950,Elitist,0.006981403349306502
24,5,10,950,Elitist,0.00023898199277474992
24,5,11,950,Elitist,0.002615840821094369
24,5,12,950,Elitist,0.012341377451366122
24,5,13,950,Elitist,0.0068804866508863334
24,5,14,950,Elitist,0.005648481392691014
24,5,15,950,Elitist,0.0033962302104199693
24,5,16,950,Elitist,0.00614908183796176
24,5,17,950,Elitist,0.0035478267908364705
24,5,18,950,Elitist,0.004279333781294297
24,5,19,950,Elitist,0.004264941987051635
24,6,0,950,Elitist,3.189092281564895e-05
24,6,1,950,Elitist,0.011998213660234352
24,6,2,950,Elitist,0.00841433506291924
24,6,3,950,Elitist,0.02088879828741608
24,6,4,950,Elitist,0.024163495781012036
24,6,5,950,Elitist,6.204678563823109e-05
24,6,6,950,Elitist,0.016857246009771613
24,6,7,950,Elitist,0.013831000033350053
24,6,8,950,Elitist,0.011456183865251086
24,6,9,950,Elitist,0.018131635545005482
24,6,10,950,Elitist,0.009678637669884468
24,6,11,950,Elitist,0.01976310821613285
24,6,12,950,Elitist,0.022227786310763657
24,6,13,950,Elitist,0.007675730781167274
24,6,14,950,Elitist,0.008459327644490576
24,6,15,950,Elitist,0.018310103211465985
24,6,16,950,Elitist,0.01818976556868012
24,6,17,950,Elitist,0.018644740774839443
24,6,18,950,Elitist,0.018062326413403128
24,6,19,950,Elitist,0.004321341301792514
24,7,0,950,Elitist,0.020139425344920164
24,7,1,950,Elitist,0.015855656237256054
24,7,2,950,Elitist,0.006013234922020228
24,7,3,950,Elitist,0.020072428545321493
24,7,4,950,Elitist,0.025404822267350306
24,7,5,950,Elitist,0.010450802963997228
24,7,6,950,Elitist,0.009262231868632032
24,7,7,950,Elitist,0.005242536552355787
24,7,8,950,Elitist,0.020093065471231877
24,7,9,950,Elitist,0.005954389915780304
24,7,10,950,Elitist,0.01147989477878433
24,7,11,950,Elitist,0.008821483125401736
24,7,12,950,Elitist,0.00662306747077612
24,7,13,950,Elitist,0.01346559880153367
24,7,14,950,Elitist,0.0287141571858378
24,7,15,950,Elitist,0.015456189766062374
24,7,16,950,Elitist,0.017293361719501636
24,7,17,950,Elitist,8.350449136815228e-05
24,7,18,950,Elitist,4.1939417398641745e-05
24,7,19,950,Elitist,0.014341101190909198
