fid,iid,rep,a1_budget,algname,achieved_regret
22,4,2,450,Elitist,6.7086933629620134e-09
22,4,3,450,Elitist,5.317679341072216e-10
22,4,4,450,Elitist,1.9499769240443749e-10
22,4,5,450,Elitist,1.1648525847975465e-08
22,4,6,450,Elitist,4.354602093252213e-08
22,4,7,450,Elitist,8.255504240021629e-09
22,4,8,450,Elitist,1.848749479182474e-10
22,4,9,450,Elitist,4.780483163226642e-10
22,4,10,450,Elitist,2.436823270018047e-09
22,4,11,450,Elitist,2.8778174954787573e-08
22,4,12,450,Elitist,7.049296653392355e-09
22,4,13,450,Elitist,8.40063567739041e-10
22,4,14,450,Elitist,1.629608154292541e-09
22,4,15,450,Elitist,5.899222148395036e-10
22,4,16,450,Elitist,2.18693414662312e-08
22,4,17,450,Elitist,6.546599367565102e-08
22,4,18,450,Elitist,1.4950929415559167e-09
22,4,19,450,Elitist,1.6221676895307464e-10
22,5,0,450,Elitist,1.001923884410972e-08
22,5,1,450,Elitist,6.226074159016917e-10
22,5,2,450,Elitist,0.0187448492848691
22,5,3,450,Elitist,1.2589319234035794e-07
22,5,4,450,Elitist,9.714756550908197e-10
22,5,5,450,Elitist,8.479162923972376e-09
22,5,6,450,Elitist,8.206130332247452e-09
22,5,7,450,Elitist,6.818585858297028e-10
22,5,8,450,Elitist,1.612885171756763e-09
22,5,9,450,Elitist,3.317462433755302e-10
22,5,10,450,Elitist,1.1909316863635337e-10
22,5,11,450,Elitist,1.1635581788897913e-09
22,5,12,450,Elitist,1.301208457386296e-09
22,5,13,450,Elitist,6.581091154959612e-10
22,5,14,450,Elitist,2.1901711212747165e-09
22,5,15,450,Elitist,2.046858939688159e-09
22,5,16,450,Elitist,1.1532737033230395e-09
22,5,17,450,Elitist,1.0815243410083885e-08
22,5,18,450,Elitist,0.13047652277985833
22,5,19,450,Elitist,1.0359597280248828e-09
22,6,0,450,Elitist,0.04318026697877678
22,6,1,450,Elitist,7.304577925401319e-10
22,6,2,450,Elitist,8.021167138550123e-10
22,6,3,450,Elitist,9.996451314767998e-10
22,6,4,450,Elitist,5.163112436536852e-10
22,6,5,450,Elitist,1.7943394438197451e-09
22,6,6,450,Elitist,0.06863344699682349
22,6,7,450,Elitist,1.9422220345369532e-08
22,6,8,450,Elitist,0.0024480690382845133
22,6,9,450,Elitist,4.89999747988485e-10
22,6,10,450,Elitist,2.0041016039631532e-09
22,6,11,450,Elitist,6.980582503531787e-10
22,6,12,450,Elitist,1.0457681140374002e-09
22,6,13,450,Elitist,4.1074183853033324e-07
22,6,14,450,Elitist,0.03630370805834046
22,6,15,450,Elitist,2.8161723825037615e-07
22,6,16,450,Elitist,9.070756608983183e-10
22,6,17,450,Elitist,2.744262014729458e-09
22,6,18,450,Elitist,4.97553185431995e-10
22,6,19,450,Elitist,1.906131016921627e-09
22,7,0,450,Elitist,3.285455769817875e-10
22,7,1,450,Elitist,0.016418015536455742
22,7,2,450,Elitist,1.6136081733025714e-09
22,7,3,450,Elitist,1.3553204722783706e-09
22,7,4,450,Elitist,8.736776001574022e-10
22,7,5,450,Elitist,2.335431906406397e-06
22,7,6,450,Elitist,2.113169119483443e-08
22,7,7,450,Elitist,1.0096469621790726e-07
22,7,8,450,Elitist,3.155312141225561e-10
22,7,9,450,Elitist,0.056505819525745044
22,7,10,450,Elitist,2.3701468392521696e-10
22,7,11,450,Elitist,6.8011366610172936e-09
22,7,12,450,Elitist,1.0933055804782325e-08
22,7,13,450,Elitist,1.726693970419913e-09
22,7,14,450,Elitist,1.9490884931874082e-08
22,7,15,450,Elitist,8.922898798683812e-10
22,7,16,450,Elitist,3.658295240433967e-09
22,7,17,450,Elitist,1.9655169366133584e-09
22,7,18,450,Elitist,5.743323533353114e-08
22,7,19,450,Elitist,2.2188999023650163e-08
23,1,0,450,Elitist,1.8604825156045146e-07
23,1,1,450,Elitist,0.00011711547997127475
23,1,2,450,Elitist,1.9337401439388705e-08
23,1,3,450,Elitist,3.927195500361223e-08
23,1,4,450,Elitist,2.1171982166310846e-06
23,1,5,450,Elitist,3.0235077778334736e-07
23,1,6,450,Elitist,1.4886951828693416e-06
23,1,7,450,Elitist,4.4492858614158156e-07
23,1,8,450,Elitist,1.1475304615708999e-07
23,1,9,450,Elitist,0.17035133731219054
23,1,10,450,Elitist,3.262817738704951e-07
23,1,11,450,Elitist,0.036673253259125585
23,1,12,450,Elitist,3.039938918346206e-08
23,1,13,450,Elitist,3.772765965631043e-07
23,1,14,450,Elitist,2.5454402315643185e-06
23,1,15,450,Elitist,7.046634468113728e-05
23,1,16,450,Elitist,8.085019326534564e-08
23,1,17,450,Elitist,1.5056431800888353e-06
23,1,18,450,Elitist,1.990458432013656e-07
23,1,19,450,Elitist,2.2686609755389433e-06
23,2,0,450,Elitist,2.1735185907860513e-07
23,2,1,450,Elitist,6.121023103149525e-07
23,2,2,450,Elitist,3.321364584331886e-07
23,2,3,450,Elitist,1.6799681150272826e-07
23,2,4,450,Elitist,6.962339977880791e-07
23,2,5,450,Elitist,4.186425049268443e-07
23,2,6,450,Elitist,7.831712876716238e-10
23,2,7,450,Elitist,1.4233874034722673e-08
23,2,8,450,Elitist,3.288920413473553e-08
23,2,9,450,Elitist,0.2534856612550091
23,2,10,450,Elitist,3.408102413702655e-07
23,2,11,450,Elitist,1.8479037950970684e-08
23,2,12,450,Elitist,0.08938050656057879
23,2,13,450,Elitist,3.837938415294855e-08
23,2,14,450,Elitist,0.2508481535110073
23,2,15,450,Elitist,1.0137204825840845e-05
23,2,16,450,Elitist,1.1789401111786455e-07
23,2,17,450,Elitist,5.9434785618066765e-06
23,2,18,450,Elitist,7.765017058349252e-08
23,2,19,450,Elitist,0.04457316360745002
23,3,0,450,Elitist,1.0961498970679996e-08
23,3,1,450,Elitist,1.372166733474884e-05
23,3,2,450,Elitist,0.1374022624900462
23,3,3,450,Elitist,6.614497007235112e-07
23,3,4,450,Elitist,0.001197032920006126
23,3,5,450,Elitist,9.967212612985702e-05
23,3,6,450,Elitist,2.465671000706366e-07
23,3,7,450,Elitist,0.00054825789792367
23,3,8,450,Elitist,6.356267137831367e-06
23,3,9,450,Elitist,1.9875538519347278e-07
23,3,10,450,Elitist,3.255370163597565e-07
23,3,11,450,Elitist,4.969402251965749e-05
23,3,12,450,Elitist,9.668525070653433e-07
23,3,13,450,Elitist,0.0004179280481925971
23,3,14,450,Elitist,3.74443644693099e-08
23,3,15,450,Elitist,8.374842836050817e-08
23,3,16,450,Elitist,2.5237985201731454e-05
23,3,17,450,Elitist,0.0393946321637896
23,3,18,450,Elitist,5.4942876314767506e-08
23,3,19,450,Elitist,0.00016948627783779853
23,4,0,450,Elitist,2.7973950988202725e-06
23,4,1,450,Elitist,0.005602915811437372
23,4,2,450,Elitist,7.467437678345526e-07
23,4,3,450,Elitist,0.3359803624354304
23,4,4,450,Elitist,7.126089202816651e-07
23,4,5,450,Elitist,1.5906042491993675e-07
23,4,6,450,Elitist,2.715713205372895e-07
23,4,7,450,Elitist,0.0031550963173490017
23,4,8,450,Elitist,0.13980994570257765
23,4,9,450,Elitist,6.779331878849592e-05
23,4,10,450,Elitist,3.7142969062955006e-07
23,4,11,450,Elitist,4.444760270052407e-07
23,4,12,450,Elitist,3.3203937364814977e-07
23,4,13,450,Elitist,4.4118536289038696e-07
23,4,14,450,Elitist,3.4278990605164696e-08
23,4,15,450,Elitist,4.086324564078217e-07
23,4,16,450,Elitist,9.068284246835518e-06
23,4,17,450,Elitist,6.909822419742955e-05
23,4,18,450,Elitist,0.0003097223527074605
23,4,19,450,Elitist,3.4514938029863425e-08
23,5,0,450,Elitist,0.3085601396301843
23,5,1,450,Elitist,3.566491676265566e-08
23,5,2,450,Elitist,9.729312240743717e-08
23,5,3,450,Elitist,3.2323001919320424e-09
23,5,4,450,Elitist,7.1996794441492144e-06
23,5,5,450,Elitist,3.7009793490854473e-07
23,5,6,450,Elitist,2.0427892391031945e-07
23,5,7,450,Elitist,0.00011325267479539478
23,5,8,450,Elitist,1.9106149090903634e-07
23,5,9,450,Elitist,0.05781094628118312
23,5,10,450,Elitist,1.9330752774915268e-05
23,5,11,450,Elitist,4.3329683583625406e-05
23,5,12,450,Elitist,6.867717230800973e-07
23,5,13,450,Elitist,0.10637820146349583
23,5,14,450,Elitist,4.541898654241565e-06
23,5,15,450,Elitist,3.853531946492434e-07
23,5,16,450,Elitist,7.772639573378943e-07
23,5,17,450,Elitist,5.360961743688773e-07
23,5,18,450,Elitist,9.764583579686539e-08
23,5,19,450,Elitist,5.217839085223388e-07
23,6,0,450,Elitist,1.0922053474278145e-05
23,6,1,450,Elitist,1.342665304071003e-05
23,6,2,450,Elitist,0.011529905188541788
23,6,3,450,Elitist,1.3357436198751393e-07
23,6,4,450,Elitist,1.0587632920277718e-06
23,6,5,450,Elitist,2.769930450181258e-08
23,6,6,450,Elitist,0.5784580072190231
23,6,7,450,Elitist,3.090493554087752e-08
23,6,8,450,Elitist,9.496869709058229e-07
23,6,9,450,Elitist,9.265035642309692e-08
23,6,10,450,Elitist,8.628304426871027e-09
23,6,11,450,Elitist,7.77357124402717e-07
23,6,12,450,Elitist,3.3577210613893893e-07
23,6,13,450,Elitist,1.2196602496919212e-05
23,6,14,450,Elitist,2.143901840690405e-07
23,6,15,450,Elitist,0.3388169815375623
23,6,16,450,Elitist,2.5373876112182605e-07
23,6,17,450,Elitist,2.3350377020299594e-06
23,6,18,450,Elitist,8.458668638567763e-05
23,6,19,450,Elitist,3.829196454179974e-06
23,7,0,450,Elitist,0.07230066479577495
23,7,1,450,Elitist,1.1255218232021409e-05
23,7,2,450,Elitist,0.061773608200041547
23,7,3,450,Elitist,8.458648766396527e-07
23,7,4,450,Elitist,3.2496246798934033e-07
23,7,5,450,Elitist,0.20249698403654107
23,7,6,450,Elitist,7.458760289892026e-08
23,7,7,450,Elitist,1.2720285242954496e-08
23,7,8,450,Elitist,0.6836961913568648
23,7,9,450,Elitist,4.316925453414876e-06
23,7,10,450,Elitist,0.3649184360746927
23,7,11,450,Elitist,0.6031120504439572
23,7,12,450,Elitist,0.011462260476035253
23,7,13,450,Elitist,0.23502336007242564
23,7,14,450,Elitist,0.24522246245833942
23,7,15,450,Elitist,2.6307242627092836e-07
23,7,16,450,Elitist,1.3507709244598012
23,7,17,450,Elitist,3.173829440259373e-08
23,7,18,450,Elitist,1.2599419451329494e-05
23,7,19,450,Elitist,0.0004178806419668482
24,1,0,450,Elitist,0.02151841156286732
24,1,1,450,Elitist,0.023147591020100673
24,1,2,450,Elitist,0.0033390010918254104
24,1,3,450,Elitist,0.010378799493882592
24,1,4,450,Elitist,0.008203019236487172
24,1,5,450,Elitist,0.00024666802007791846
24,1,6,450,Elitist,0.018402029996582824
24,1,7,450,Elitist,0.04577117024297387
24,1,8,450,Elitist,0.013820139542287908
24,1,9,450,Elitist,0.015641435156887356
24,1,10,450,Elitist,0.01303536072523908
24,1,11,450,Elitist,0.013348780496325598
24,1,12,450,Elitist,7.626990142502162e-05
24,1,13,450,Elitist,0.021548278021058367
24,1,14,450,Elitist,0.021927723125417332
24,1,15,450,Elitist,0.0024391086332421355
24,1,16,450,Elitist,0.013076265042039526
24,1,17,450,Elitist,0.00014342378759833995
24,1,18,450,Elitist,0.019635360296291662
24,1,19,450,Elitist,0.011707225612292892
24,2,0,450,Elitist,0.0006456903996545431
24,2,1,450,Elitist,9.93230206722825e-05
24,2,2,450,Elitist,0.01171676089956632
24,2,3,450,Elitist,0.029453461495588043
24,2,4,450,Elitist,0.010484083159127492
24,2,5,450,Elitist,1.9049958147219266
24,2,6,450,Elitist,0.013764851913526437
24,2,7,450,Elitist,0.011018154291250738
24,2,8,450,Elitist,0.01731515181134114
24,2,9,450,Elitist,1.056208562919067e-05
24,2,10,450,Elitist,0.00924008889196155
24,2,11,450,Elitist,0.0007956861012844151
24,2,12,450,Elitist,1.2261213338381146e-05
24,2,13,450,Elitist,0.0073152234563917395
24,2,14,450,Elitist,0.0036407917572436133
24,2,15,450,Elitist,7.413059766483933e-05
24,2,16,450,Elitist,0.004271405266436294
24,2,17,450,Elitist,0.016090187677375356
24,2,18,450,Elitist,0.01635558603403016
24,2,19,450,Elitist,0.018837131471985565
24,3,0,450,Elitist,0.021571235270317814
24,3,1,450,Elitist,0.016667057282573113
24,3,2,450,Elitist,0.024986396951198777
24,3,3,450,Elitist,0.010511637997542638
24,3,4,450,Elitist,0.030180735661169245
24,3,5,450,Elitist,0.02183059903984117
24,3,6,450,Elitist,0.02348678935882429
24,3,7,450,Elitist,0.005095196848073584
24,3,8,450,Elitist,0.020373188516911462
24,3,9,450,Elitist,0.02398789048860759
24,3,10,450,Elitist,0.027819427551397626
24,3,11,450,Elitist,0.02477855113651869
24,3,12,450,Elitist,0.017808439240085825
24,3,13,450,Elitist,0.020902410080461897
24,3,14,450,Elitist,0.020137210558995214
24,3,15,450,Elitist,0.010542494168105283
24,3,16,450,Elitist,0.02621724926242001
24,3,17,450,Elitist,0.02111934324947074
24,3,18,450,Elitist,0.018194925874662635
24,3,19,450,Elitist,0.020168180298957235
24,4,0,450,Elitist,0.009419836235241192
24,4,1,450,Elitist,0.0019581674400905497
24,4,2,450,Elitist,0.01445861203078617
24,4,3,450,Elitist,0.007412137269402684
24,4,4,450,Elitist,0.01838154600500213
24,4,5,450,Elitist,0.021139866943244743
24,4,6,450,Elitist,0.002356376411200303
24,4,7,450,Elitist,8.866661470288123e-06
24,4,8,450,Elitist,0.004292846899336031
24,4,9,450,Elitist,0.006601100282442806
24,4,10,450,Elitist,0.0065985253929812865
24,4,11,450,Elitist,0.002333711728842185
24,4,12,450,Elitist,0.016334509822911476
24,4,13,450,Elitist,0.006855301334710317
24,4,14,450,Elitist,0.009161136967733512
24,4,15,450,Elitist,0.006733355704155959
24,4,16,450,Elitist,0.015327916426826719
24,4,17,450,Elitist,0.008854333495852922
24,4,18,450,Elitist,0.00272199218068729
24,4,19,450,Elitist,0.006680043863108561
24,5,0,450,Elitist,0.028209148730056248
24,5,1,450,Elitist,0.029632306209290228
24,5,2,450,Elitist,0.0202857957319285
24,5,3,450,Elitist,0.0001412038000960438
24,5,4,450,Elitist,0.01289677233609349
24,5,5,450,Elitist,0.0032198291473188303
24,5,6,450,Elitist,0.006332682298772586
24,5,7,450,Elitist,0.027279156159147458
24,5,8,450,Elitist,0.003496454664811358
24,5,9,450,Elitist,0.006555145610309653
24,5,10,450,Elitist,0.0006877101087821882
24,5,11,450,Elitist,0.011890354825243072
24,5,12,450,Elitist,0.012299882056357498
24,5,13,450,Elitist,0.006934827611973386
24,5,14,450,Elitist,0.002396895566374953
24,5,15,450,Elitist,0.02839319215054793
24,5,16,450,Elitist,0.006325856005127493
24,5,17,450,Elitist,0.003134350068100521
24,5,18,450,Elitist,0.0064644319646348395
24,5,19,450,Elitist,0.0036474199538021447
24,6,0,450,Elitist,0.00308525315555277
24,6,1,450,Elitist,0.012638925918762353
24,6,2,450,Elitist,0.008410192788818004
24,6,3,450,Elitist,0.022645836938215792
24,6,4,450,Elitist,0.024116921837716406
24,6,5,450,Elitist,1.313435199603895e-05
24,6,6,450,Elitist,0.019142625775849978
24,6,7,450,Elitist,0.01405881576124289
24,6,8,450,Elitist,0.01189994214791608
24,6,9,450,Elitist,0.0181061381896672
24,6,10,450,Elitist,0.009553002719450384
24,6,11,450,Elitist,0.017753700036009953
24,6,12,450,Elitist,0.02253831304110479
24,6,13,450,Elitist,0.007426163307998645
24,6,14,450,Elitist,0.008472929149618643
24,6,15,450,Elitist,0.018484549539164362
24,6,16,450,Elitist,0.018169022660439096
24,6,17,450,Elitist,0.020770582268846288
24,6,18,450,Elitist,0.018170435413134373
24,6,19,450,Elitist,2.300555790936596e-05
24,7,0,450,Elitist,0.02016416788953087
24,7,1,450,Elitist,0.015848400361966036
24,7,2,450,Elitist,0.004319261543814586
24,7,3,450,Elitist,0.01914536413097429
24,7,4,450,Elitist,0.025331009213719762
24,7,5,450,Elitist,0.010852339176935363
24,7,6,450,Elitist,0.009253995021911526
24,7,7,450,Elitist,0.009231817078928282
24,7,8,450,Elitist,0.017563855016791415
24,7,9,450,Elitist,0.005848761043092534
24,7,10,450,Elitist,0.011663169619947381
24,7,11,450,Elitist,0.008848450429083636
24,7,12,450,Elitist,0.006829811221192234
24,7,13,450,Elitist,0.013652585655129107
24,7,14,450,Elitist,0.02877781465044307
24,7,15,450,Elitist,0.015846563897212104
24,7,16,450,Elitist,0.017710763271773306
24,7,17,450,Elitist,0.005805669477173048
24,7,18,450,Elitist,0.00022014215006221186
24,7,19,450,Elitist,0.014435761934267918
