fid,iid,rep,a1_budget,algname,achieved_regret
18,4,3,400,BFGS,0.0020692799879573212
18,4,4,400,BFGS,0.0668722008829333
18,4,5,400,BFGS,0.02796753784985864
18,4,6,400,BFGS,0.0013983021231706323
18,4,7,400,BFGS,0.09715950360813366
18,4,8,400,BFGS,0.00012452229976278042
18,4,9,400,BFGS,0.00016342313580208984
18,4,10,400,BFGS,0.07823910060663754
18,4,11,400,BFGS,0.0002156934331094637
18,4,12,400,BFGS,0.09880204183658432
18,4,13,400,BFGS,9.811644631388829e-09
18,4,14,400,BFGS,0.08629362325526034
18,4,15,400,BFGS,0.07367478008610383
18,4,16,400,BFGS,8.095767371161048e-06
18,4,17,400,BFGS,0.0009026219605111833
18,4,18,400,BFGS,0.00046414591283947465
18,4,19,400,BFGS,0.04094147078940979
18,5,0,400,BFGS,1.4798135316047501e-09
18,5,1,400,BFGS,4.2339387403768317e-10
18,5,2,400,BFGS,0.0006696891964828106
18,5,3,400,BFGS,3.1658801269270526e-05
18,5,4,400,BFGS,0.000558295082294518
18,5,5,400,BFGS,0.0007063579631696622
18,5,6,400,BFGS,7.309495522675434e-08
18,5,7,400,BFGS,0.0005592761334092288
18,5,8,400,BFGS,0.00020116863811247055
18,5,9,400,BFGS,0.00010225317659032152
18,5,10,400,BFGS,7.091572328341737e-05
18,5,11,400,BFGS,0.0005199276134788681
18,5,12,400,BFGS,0.000336708410561764
18,5,13,400,BFGS,0.00011641060492818422
18,5,14,400,BFGS,0.0004797844237380155
18,5,15,400,BFGS,0.0002485861709042647
18,5,16,400,BFGS,3.754692089127833e-10
18,5,17,400,BFGS,0.00020502547348741536
18,5,18,400,BFGS,0.0003417399282878957
18,5,19,400,BFGS,2.933506804075104e-05
18,6,0,400,BFGS,0.0018475558139669581
18,6,1,400,BFGS,1.0641276793636367e-05
18,6,2,400,BFGS,3.3300019631428497e-10
18,6,3,400,BFGS,6.823774519749497e-05
18,6,4,400,BFGS,7.44388122473998e-05
18,6,5,400,BFGS,4.90212134222002e-10
18,6,6,400,BFGS,7.321998259788705e-05
18,6,7,400,BFGS,0.00019750844743753515
18,6,8,400,BFGS,6.115184687373376e-05
18,6,9,400,BFGS,3.198375056032653e-05
18,6,10,400,BFGS,3.359243797644035e-10
18,6,11,400,BFGS,0.0001272832028639799
18,6,12,400,BFGS,0.0023178918289368405
18,6,13,400,BFGS,0.0004957080935919752
18,6,14,400,BFGS,0.00015344248175435462
18,6,15,400,BFGS,3.868080483382026e-05
18,6,16,400,BFGS,6.802313633073537e-05
18,6,17,400,BFGS,0.0004641984032604656
18,6,18,400,BFGS,0.0001395830778114023
18,6,19,400,BFGS,0.0008616301650389366
18,7,0,400,BFGS,0.08451822314490957
18,7,1,400,BFGS,0.014494479948101588
18,7,2,400,BFGS,0.0004342871903377333
18,7,3,400,BFGS,2.66367073076891e-09
18,7,4,400,BFGS,8.026907264874228e-06
18,7,5,400,BFGS,0.00034437078185971926
18,7,6,400,BFGS,0.08054659789167197
18,7,7,400,BFGS,0.00019704424048807054
18,7,8,400,BFGS,0.10288726314561798
18,7,9,400,BFGS,2.2125488316804675e-05
18,7,10,400,BFGS,0.00040513803615101456
18,7,11,400,BFGS,0.0012159765282895513
18,7,12,400,BFGS,0.0008371228606322267
18,7,13,400,BFGS,0.09750930022978684
18,7,14,400,BFGS,6.540651640602493e-09
18,7,15,400,BFGS,0.08779956559520401
18,7,16,400,BFGS,0.07953713072357385
18,7,17,400,BFGS,9.238271985631427e-05
18,7,18,400,BFGS,0.08422128011576462
18,7,19,400,BFGS,0.0013033144543710708
19,1,0,400,BFGS,6.633957063298963e-05
19,1,1,400,BFGS,1.944110740148845e-05
19,1,2,400,BFGS,5.8975921345115195e-05
19,1,3,400,BFGS,0.005336427543168541
19,1,4,400,BFGS,8.068959812053761e-05
19,1,5,400,BFGS,2.414711829789957e-05
19,1,6,400,BFGS,3.638330189388061e-05
19,1,7,400,BFGS,2.1731662133512603e-05
19,1,8,400,BFGS,7.377207823071314e-05
19,1,9,400,BFGS,4.610507803718762e-05
19,1,10,400,BFGS,2.0019932252770727e-05
19,1,11,400,BFGS,0.00020991658673971274
19,1,12,400,BFGS,0.00018117941423039113
19,1,13,400,BFGS,7.387847137255321e-05
19,1,14,400,BFGS,8.859956851163501e-05
19,1,15,400,BFGS,5.846272244162192e-05
19,1,16,400,BFGS,0.00021564888697496549
19,1,17,400,BFGS,5.2116333083340796e-05
19,1,18,400,BFGS,7.516268001962397e-05
19,1,19,400,BFGS,5.1839187779435945e-05
19,2,0,400,BFGS,5.39134495817937e-06
19,2,1,400,BFGS,2.098416841122721e-05
19,2,2,400,BFGS,9.934123165029638e-06
19,2,3,400,BFGS,1.759629044871943e-05
19,2,4,400,BFGS,5.454965253540496e-06
19,2,5,400,BFGS,1.0516551629922441e-05
19,2,6,400,BFGS,8.496784557409415e-06
19,2,7,400,BFGS,8.033534851759041e-05
19,2,8,400,BFGS,1.1980427588778467e-05
19,2,9,400,BFGS,2.1646118180885087e-05
19,2,10,400,BFGS,2.548629111470023e-05
19,2,11,400,BFGS,1.21596238125451e-05
19,2,12,400,BFGS,9.336590676030521e-06
19,2,13,400,BFGS,4.101406101304521e-05
19,2,14,400,BFGS,0.00018661588411013764
19,2,15,400,BFGS,6.019729819243318e-05
19,2,16,400,BFGS,9.245131869909492e-06
19,2,17,400,BFGS,8.048708612886025e-06
19,2,18,400,BFGS,2.523794962700152e-05
19,2,19,400,BFGS,1.1663735651172427e-05
19,3,0,400,BFGS,3.381851110557303e-05
19,3,1,400,BFGS,0.00010702713099865145
19,3,2,400,BFGS,0.00016773894483621525
19,3,3,400,BFGS,4.8458669402241865e-05
19,3,4,400,BFGS,2.823891550104717e-05
19,3,5,400,BFGS,3.947284233733821e-05
19,3,6,400,BFGS,2.9690261733679056e-06
19,3,7,400,BFGS,3.163670719484292e-05
19,3,8,400,BFGS,9.309768933601628e-06
19,3,9,400,BFGS,4.683619868144587e-05
19,3,10,400,BFGS,4.2970927333458365e-05
19,3,11,400,BFGS,3.483148995370149e-05
19,3,12,400,BFGS,4.6077653138542795e-05
19,3,13,400,BFGS,5.198155125964073e-05
19,3,14,400,BFGS,0.00016648231391250308
19,3,15,400,BFGS,9.51705497080986e-05
19,3,16,400,BFGS,7.923391014703329e-05
19,3,17,400,BFGS,0.00012778559110905246
19,3,18,400,BFGS,3.7905981699626196e-05
19,3,19,400,BFGS,5.93301240742355e-06
19,4,0,400,BFGS,2.410516058863018e-05
19,4,1,400,BFGS,3.755804976596005e-05
19,4,2,400,BFGS,1.9759865690194644e-05
19,4,3,400,BFGS,7.182352923080038e-05
19,4,4,400,BFGS,3.81794234044175e-05
19,4,5,400,BFGS,2.745042945225235e-05
19,4,6,400,BFGS,1.807138935398785e-05
19,4,7,400,BFGS,4.902910039269667e-05
19,4,8,400,BFGS,4.0374872818241954e-05
19,4,9,400,BFGS,5.573565977144663e-05
19,4,10,400,BFGS,3.470458531903503e-05
19,4,11,400,BFGS,5.997239304962375e-05
19,4,12,400,BFGS,4.4948640796106556e-05
19,4,13,400,BFGS,3.8176685745518694e-05
19,4,14,400,BFGS,1.3045732820518416e-05
19,4,15,400,BFGS,6.223110351956601e-05
19,4,16,400,BFGS,0.00010260793181562317
19,4,17,400,BFGS,0.0001602180799336856
19,4,18,400,BFGS,4.207239956256671e-05
19,4,19,400,BFGS,6.745769049552634e-05
19,5,0,400,BFGS,6.669380235180872e-05
19,5,1,400,BFGS,7.1116862021712546e-06
19,5,2,400,BFGS,0.00022999451800427917
19,5,3,400,BFGS,5.605711693369763e-05
19,5,4,400,BFGS,1.2844414614933955e-05
19,5,5,400,BFGS,2.1993670516391726e-05
19,5,6,400,BFGS,2.0868706565429968e-05
19,5,7,400,BFGS,0.0001084249619892444
19,5,8,400,BFGS,1.628156006471075e-05
19,5,9,400,BFGS,1.638603272505684e-05
19,5,10,400,BFGS,6.435510472414531e-06
19,5,11,400,BFGS,1.612107490057569e-05
19,5,12,400,BFGS,1.675062827133074e-05
19,5,13,400,BFGS,1.5506749646935775e-05
19,5,14,400,BFGS,4.538773573909978e-05
19,5,15,400,BFGS,6.080693481820612e-06
19,5,16,400,BFGS,2.7137224107350856e-05
19,5,17,400,BFGS,1.7442624582132094e-05
19,5,18,400,BFGS,1.3188618469604985e-05
19,5,19,400,BFGS,7.293246957728526e-06
19,6,0,400,BFGS,3.946065969636145e-05
19,6,1,400,BFGS,2.9983255549213505e-05
19,6,2,400,BFGS,1.2381267753218418e-05
19,6,3,400,BFGS,8.41952597358587e-05
19,6,4,400,BFGS,6.5400471990377165e-06
19,6,5,400,BFGS,5.3990042400504064e-05
19,6,6,400,BFGS,3.794774686563906e-05
19,6,7,400,BFGS,4.781095292601382e-05
19,6,8,400,BFGS,3.59971783497061e-05
19,6,9,400,BFGS,1.5567941641170896e-05
19,6,10,400,BFGS,8.552513808595538e-06
19,6,11,400,BFGS,0.00011195935724492345
19,6,12,400,BFGS,0.00017185194103493356
19,6,13,400,BFGS,4.568766336360492e-05
19,6,14,400,BFGS,3.167812234535387e-05
19,6,15,400,BFGS,8.644164812647752e-05
19,6,16,400,BFGS,2.239522864741483e-05
19,6,17,400,BFGS,3.1369077137829785e-05
19,6,18,400,BFGS,0.00011202416766653679
19,6,19,400,BFGS,7.00549925535573e-06
19,7,0,400,BFGS,2.7731089218191038e-05
19,7,1,400,BFGS,0.00014330854021609116
19,7,2,400,BFGS,5.00482673362703e-06
19,7,3,400,BFGS,3.3683404571901075e-05
19,7,4,400,BFGS,1.0414359898131239e-05
19,7,5,400,BFGS,2.9139410396587024e-05
19,7,6,400,BFGS,3.5110311942230206e-05
19,7,7,400,BFGS,4.8288808342983006e-05
19,7,8,400,BFGS,1.2888714955079105e-05
19,7,9,400,BFGS,2.0588295114819812e-05
19,7,10,400,BFGS,1.9806568841780567e-05
19,7,11,400,BFGS,9.319254375902676e-05
19,7,12,400,BFGS,4.366795204416822e-05
19,7,13,400,BFGS,5.800867821543917e-06
19,7,14,400,BFGS,5.702173152468343e-05
19,7,15,400,BFGS,1.662210229396433e-05
19,7,16,400,BFGS,3.4179639561123394e-05
19,7,17,400,BFGS,4.240612328037849e-05
19,7,18,400,BFGS,1.3916707352541929e-05
19,7,19,400,BFGS,0.00012621880144747513
20,1,0,400,BFGS,0.08130073476874755
20,1,1,400,BFGS,0.07581349616384253
20,1,2,400,BFGS,0.19115044072864845
20,1,3,400,BFGS,0.19490806882112138
20,1,4,400,BFGS,0.07569821170797551
20,1,5,400,BFGS,0.00011277916221570303
20,1,6,400,BFGS,0.06744547384091482
20,1,7,400,BFGS,0.12332618658142482
20,1,8,400,BFGS,0.023225350148691835
20,1,9,400,BFGS,0.046138567070346165
20,1,10,400,BFGS,0.1081171622817066
20,1,11,400,BFGS,0.058325719766092105
20,1,12,400,BFGS,0.07401432784723988
20,1,13,400,BFGS,0.1754251177587503
20,1,14,400,BFGS,0.03701574555748874
20,1,15,400,BFGS,0.01701295326041654
20,1,16,400,BFGS,0.19179227508056418
20,1,17,400,BFGS,4.1728483956066314e-05
20,1,18,400,BFGS,7.97226612492626e-05
20,1,19,400,BFGS,0.07482996612142298
20,2,0,400,BFGS,0.9453430508741297
20,2,1,400,BFGS,0.23351883685772248
20,2,2,400,BFGS,0.2460422526457395
20,2,3,400,BFGS,0.12773238681274782
20,2,4,400,BFGS,0.27840965109689986
20,2,5,400,BFGS,0.042796273928913615
20,2,6,400,BFGS,0.0002444503039688738
20,2,7,400,BFGS,0.18616207260113718
20,2,8,400,BFGS,0.17464453493506857
20,2,9,400,BFGS,0.8593904241753516
20,2,10,400,BFGS,0.053666397353211596
20,2,11,400,BFGS,0.1591756114123928
20,2,12,400,BFGS,0.00012392056402395506
20,2,13,400,BFGS,0.01755197598832402
20,2,14,400,BFGS,0.010553693270604318
20,2,15,400,BFGS,1.9045914721891675e-07
20,2,16,400,BFGS,0.11823966847025566
20,2,17,400,BFGS,0.11933841849815466
20,2,18,400,BFGS,0.1396644063711615
20,2,19,400,BFGS,0.2534125779271154
20,3,0,400,BFGS,0.12114553912227916
20,3,1,400,BFGS,0.00011482485447653321
20,3,2,400,BFGS,0.16055064379048198
20,3,3,400,BFGS,0.38104415050321033
20,3,4,400,BFGS,0.22282054643314225
20,3,5,400,BFGS,0.29421508498701526
20,3,6,400,BFGS,0.051586380975818094
20,3,7,400,BFGS,0.3918880687458447
20,3,8,400,BFGS,0.04772007131388939
20,3,9,400,BFGS,0.016227533533333744
20,3,10,400,BFGS,0.08419770415016259
20,3,11,400,BFGS,0.022958167287231875
20,3,12,400,BFGS,0.02634297624708983
20,3,13,400,BFGS,0.12511277297394807
20,3,14,400,BFGS,0.5217780703976663
20,3,15,400,BFGS,8.644807488783048e-07
20,3,16,400,BFGS,0.012302331305989315
20,3,17,400,BFGS,2.1348644666876644e-05
20,3,18,400,BFGS,0.00047362986949651476
20,3,19,400,BFGS,5.325897490792349e-05
20,4,0,400,BFGS,0.04732168665278598
20,4,1,400,BFGS,0.4235392837171436
20,4,2,400,BFGS,0.08258806413221251
20,4,3,400,BFGS,0.053454132377772204
20,4,4,400,BFGS,9.915817253432845e-07
20,4,5,400,BFGS,0.01931346118947353
20,4,6,400,BFGS,0.03178127546276703
20,4,7,400,BFGS,0.00026157791864263877
20,4,8,400,BFGS,0.04317843448924546
20,4,9,400,BFGS,0.023188771891231662
20,4,10,400,BFGS,0.14497241542340353
20,4,11,400,BFGS,0.03331089559160894
20,4,12,400,BFGS,0.03286532715560426
20,4,13,400,BFGS,0.03052511890083269
20,4,14,400,BFGS,0.2516640082805055
20,4,15,400,BFGS,0.33779555923750243
20,4,16,400,BFGS,0.2719118940775632
20,4,17,400,BFGS,0.00015732140181036223
20,4,18,400,BFGS,0.19460694708846482
20,4,19,400,BFGS,0.0007184493333844617
20,5,0,400,BFGS,0.14603365587841796
20,5,1,400,BFGS,0.11753007967859794
20,5,2,400,BFGS,0.18163043618120653
20,5,3,400,BFGS,0.020079128888873966
20,5,4,400,BFGS,0.22883598334033628
20,5,5,400,BFGS,0.1989747112556639
20,5,6,400,BFGS,0.11647312079169318
20,5,7,400,BFGS,0.11703353920450237
20,5,8,400,BFGS,0.050326853482302425
20,5,9,400,BFGS,0.07978574452265896
20,5,10,400,BFGS,0.025002593588622925
20,5,11,400,BFGS,0.15789363661878816
20,5,12,400,BFGS,0.31200147161558767
20,5,13,400,BFGS,0.30425262763976507
20,5,14,400,BFGS,0.21721618546374885
20,5,15,400,BFGS,0.04393874182109596
20,5,16,400,BFGS,0.16845976948700692
20,5,17,400,BFGS,0.0005053375627297874
20,5,18,400,BFGS,0.038264083440650194
20,5,19,400,BFGS,0.04428430241503343
20,6,0,400,BFGS,1.5707338372158817
20,6,1,400,BFGS,0.010028336599204846
20,6,2,400,BFGS,0.2673811231838664
20,6,3,400,BFGS,0.1205967712947399
20,6,4,400,BFGS,0.024039413397137666
20,6,5,400,BFGS,0.23435938957661526
20,6,6,400,BFGS,0.031536183100415366
20,6,7,400,BFGS,0.12392515053716734
20,6,8,400,BFGS,0.11122454778258249
20,6,9,400,BFGS,0.08305058068618767
20,6,10,400,BFGS,0.19241790527539485
20,6,11,400,BFGS,0.025837442799867
20,6,12,400,BFGS,0.03369511416171832
20,6,13,400,BFGS,0.00882057562913833
20,6,14,400,BFGS,0.022249487218553056
20,6,15,400,BFGS,0.021772633780611374
20,6,16,400,BFGS,0.000613028675989043
20,6,17,400,BFGS,0.01193857498227229
20,6,18,400,BFGS,0.020408835977373786
20,6,19,400,BFGS,1.0952993648490303
20,7,0,400,BFGS,4.542298530220558e-09
20,7,1,400,BFGS,0.03314070717274329
20,7,2,400,BFGS,0.02752898636677962
20,7,3,400,BFGS,0.20621500741088836
20,7,4,400,BFGS,0.22371911397457234
20,7,5,400,BFGS,0.357915124858937
20,7,6,400,BFGS,0.03381199265939408
20,7,7,400,BFGS,0.1143377651241139
20,7,8,400,BFGS,0.02021570079232708
20,7,9,400,BFGS,0.0588000854827625
20,7,10,400,BFGS,0.7448422625485059
20,7,11,400,BFGS,0.0003620525247897803
20,7,12,400,BFGS,0.0019054613792331458
20,7,13,400,BFGS,0.052942395005534465
20,7,14,400,BFGS,1.2317555378090612
20,7,15,400,BFGS,0.1117103929244746
20,7,16,400,BFGS,8.675935105462331e-06
20,7,17,400,BFGS,0.40244755237411467
20,7,18,400,BFGS,0.3422561224540298
20,7,19,400,BFGS,0.4144538196279257
21,1,0,400,BFGS,4.2959065093402376e-07
21,1,1,400,BFGS,7.435643014552858e-07
21,1,2,400,BFGS,0.13657205578250137
21,1,3,400,BFGS,8.96716307304782e-08
21,1,4,400,BFGS,6.963933799237478e-07
21,1,5,400,BFGS,2.71408435327434e-06
21,1,6,400,BFGS,9.86581921377399e-08
21,1,7,400,BFGS,4.974815038957452e-07
21,1,8,400,BFGS,2.1945959953292778e-07
21,1,9,400,BFGS,7.556450489445795e-07
21,1,10,400,BFGS,9.873600041534867e-08
21,1,11,400,BFGS,1.770288652040807e-07
21,1,12,400,BFGS,1.8886295294837716e-07
21,1,13,400,BFGS,7.477899852853202e-07
21,1,14,400,BFGS,2.8944126249152665e-08
21,1,15,400,BFGS,1.0162672026617458e-05
21,1,16,400,BFGS,1.6422009170385406e-06
21,1,17,400,BFGS,1.6020195758905061e-06
21,1,18,400,BFGS,1.000168032943523e-05
21,1,19,400,BFGS,9.110736405631169e-07
21,2,0,400,BFGS,9.515302574114881e-05
21,2,1,400,BFGS,6.21098593557862e-08
21,2,2,400,BFGS,7.214465466960587e-08
21,2,3,400,BFGS,0.00020669015138457901
21,2,4,400,BFGS,1.8536544122512736e-07
21,2,5,400,BFGS,1.8444942738083995e-08
21,2,6,400,BFGS,1.1752335907661644e-07
21,2,7,400,BFGS,3.3490032058444104e-07
21,2,8,400,BFGS,2.148328094766626e-07
21,2,9,400,BFGS,4.051424103055751e-08
21,2,10,400,BFGS,2.0501898087766613e-07
21,2,11,400,BFGS,4.090762876728572e-08
21,2,12,400,BFGS,0.04337486444546891
21,2,13,400,BFGS,0.006371392748943896
21,2,14,400,BFGS,8.379205593093082e-08
21,2,15,400,BFGS,8.082606632850189e-08
21,2,16,400,BFGS,7.534787965674263e-08
21,2,17,400,BFGS,7.254053241203262e-08
21,2,18,400,BFGS,9.055136390016177e-08
21,2,19,400,BFGS,7.631438631792262e-08
21,3,0,400,BFGS,1.1761625612403714e-05
21,3,1,400,BFGS,5.323805979962273e-07
21,3,2,400,BFGS,2.960856763810562e-06
21,3,3,400,BFGS,2.749402633364685e-06
21,3,4,400,BFGS,5.229432908158368e-06
21,3,5,400,BFGS,1.1028622371056925e-06
21,3,6,400,BFGS,9.36619022902936e-08
21,3,7,400,BFGS,0.00035848732390955835
21,3,8,400,BFGS,2.672274788608772e-07
21,3,9,400,BFGS,1.235099913929245e-05
21,3,10,400,BFGS,1.269253055324878e-06
21,3,11,400,BFGS,0.00045477306396244727
21,3,12,400,BFGS,0.6940880950912498
21,3,13,400,BFGS,2.3065559921931596e-06
21,3,14,400,BFGS,2.075202760894464e-06
21,3,15,400,BFGS,1.0154860847583555e-05
21,3,16,400,BFGS,1.3408126216063123
21,3,17,400,BFGS,5.935465159173926e-06
21,3,18,400,BFGS,1.7388023938262086e-08
21,3,19,400,BFGS,2.0386761813770183e-05
21,4,0,400,BFGS,1.080959571127226
21,4,1,400,BFGS,5.219187930574788e-07
21,4,2,400,BFGS,0.0001413756960320026
21,4,3,400,BFGS,0.0009003290274128189
21,4,4,400,BFGS,5.556456336460823e-07
21,4,5,400,BFGS,8.965977001215346e-07
21,4,6,400,BFGS,1.2630934402091307
21,4,7,400,BFGS,0.00014135893599719843
21,4,8,400,BFGS,1.0261648541953156e-06
21,4,9,400,BFGS,1.7495085208597873e-06
21,4,10,400,BFGS,2.113178095532786e-07
21,4,11,400,BFGS,2.2303248856347513e-06
21,4,12,400,BFGS,9.074334657369565e-08
21,4,13,400,BFGS,7.21826753796232e-06
21,4,14,400,BFGS,1.7407675973679227e-06
21,4,15,400,BFGS,0.0001413856368989522
21,4,16,400,BFGS,2.6878729566152955e-07
21,4,17,400,BFGS,4.962741844980721e-07
21,4,18,400,BFGS,1.533092721056932
21,4,19,400,BFGS,1.57569219872776e-07
21,5,0,400,BFGS,3.91193146700707e-06
21,5,1,400,BFGS,2.31381861682994e-05
21,5,2,400,BFGS,2.45494677140243e-08
21,5,3,400,BFGS,4.722502586911954e-06
21,5,4,400,BFGS,4.220299828351996e-05
21,5,5,400,BFGS,0.06715157703703235
21,5,6,400,BFGS,2.2794035524868016e-06
21,5,7,400,BFGS,2.5268898416492946e-06
21,5,8,400,BFGS,5.830037692474582e-06
21,5,9,400,BFGS,1.0879322231917409e-05
21,5,10,400,BFGS,1.6317269075211436
21,5,11,400,BFGS,6.634084386397639e-06
21,5,12,400,BFGS,1.4188539501573045
21,5,13,400,BFGS,6.998928873109063e-06
21,5,14,400,BFGS,1.5822910828041477
21,5,15,400,BFGS,1.3645224943257887e-06
21,5,16,400,BFGS,3.8139449774810453e-06
21,5,17,400,BFGS,6.12477838567712e-06
21,5,18,400,BFGS,1.0992849121483252e-05
21,5,19,400,BFGS,4.725076806589032e-06
21,6,0,400,BFGS,9.182790700799125e-08
21,6,1,400,BFGS,6.502205224456766e-06
21,6,2,400,BFGS,7.138063342246841e-07
21,6,3,400,BFGS,5.8633091935322705e-06
21,6,4,400,BFGS,1.5340540816305136e-06
21,6,5,400,BFGS,3.304633292463985e-06
21,6,6,400,BFGS,6.91080067183998e-06
21,6,7,400,BFGS,0.0007559927440943744
21,6,8,400,BFGS,3.4791709284315687e-07
21,6,9,400,BFGS,4.497652472245682e-06
21,6,10,400,BFGS,5.039051954509891e-06
21,6,11,400,BFGS,1.2742865751790352e-07
21,6,12,400,BFGS,2.584234847117069e-05
21,6,13,400,BFGS,7.952081890130076e-06
21,6,14,400,BFGS,6.422760597631961e-06
21,6,15,400,BFGS,1.413368514186601e-07
21,6,16,400,BFGS,8.203258463468834e-06
21,6,17,400,BFGS,2.0754803902682135e-06
21,6,18,400,BFGS,8.151373552898865e-06
21,6,19,400,BFGS,2.11023170932123e-05
21,7,0,400,BFGS,7.559710791488758e-07
21,7,1,400,BFGS,7.286276816369077e-08
21,7,2,400,BFGS,1.6710902927973622e-06
21,7,3,400,BFGS,1.778343432677305e-06
21,7,4,400,BFGS,4.711721054716011e-06
21,7,5,400,BFGS,1.2156453823075635e-06
21,7,6,400,BFGS,2.896901462795209e-06
21,7,7,400,BFGS,1.418153855252514e-06
21,7,8,400,BFGS,1.8307354898029919e-06
21,7,9,400,BFGS,2.305404889764815e-07
21,7,10,400,BFGS,1.7233583993836514
21,7,11,400,BFGS,5.168419267889549e-06
21,7,12,400,BFGS,0.0009409941609670634
21,7,13,400,BFGS,0.0003694481265512456
21,7,14,400,BFGS,1.130968139125961e-06
21,7,15,400,BFGS,7.363068141731115e-07
21,7,16,400,BFGS,3.510959157683982e-06
21,7,17,400,BFGS,1.6416468696969944e-06
21,7,18,400,BFGS,2.594217345907734e-06
21,7,19,400,BFGS,1.0702345711112748e-07
22,1,0,400,BFGS,1.089552178507725e-05
22,1,1,400,BFGS,3.6860515770710706e-09
22,1,2,400,BFGS,0.05368165270255217
22,1,3,400,BFGS,1.569621436335274e-08
22,1,4,400,BFGS,1.366075521710451e-09
22,1,5,400,BFGS,0.025591442701633604
22,1,6,400,BFGS,1.099339534127347e-07
22,1,7,400,BFGS,3.96171517950806e-06
22,1,8,400,BFGS,1.455090454024573e-09
22,1,9,400,BFGS,0.00038864956524700813
22,1,10,400,BFGS,9.28701926836399e-06
22,1,11,400,BFGS,2.4748165246962328e-05
22,1,12,400,BFGS,0.0003053184147659905
22,1,13,400,BFGS,1.9020226604537543e-07
22,1,14,400,BFGS,1.566430334239491e-05
22,1,15,400,BFGS,7.805361193898401e-06
22,1,16,400,BFGS,1.0713069699420817e-09
22,1,17,400,BFGS,0.015665155958041067
22,1,18,400,BFGS,9.02632678118785e-05
22,1,19,400,BFGS,0.0012538872804896833
22,2,0,400,BFGS,2.0249066583087976e-05
22,2,1,400,BFGS,0.04375822158145346
22,2,2,400,BFGS,2.522463218920427e-10
22,2,3,400,BFGS,4.101875951881812e-05
22,2,4,400,BFGS,7.767508040857531e-05
22,2,5,400,BFGS,8.630112336383979e-05
22,2,6,400,BFGS,0.0037885786985281875
22,2,7,400,BFGS,1.372607685671698e-08
22,2,8,400,BFGS,5.421718723893598e-08
22,2,9,400,BFGS,0.05019942248616464
22,2,10,400,BFGS,2.1868675325142043e-07
22,2,11,400,BFGS,4.46914715490649e-06
22,2,12,400,BFGS,0.06203814848051514
22,2,13,400,BFGS,0.00797664959759666
22,2,14,400,BFGS,4.330308656733855e-05
22,2,15,400,BFGS,0.03221133265955214
22,2,16,400,BFGS,4.0106011047640715e-08
22,2,17,400,BFGS,0.00030895703044998417
22,2,18,400,BFGS,9.915174519506184e-05
22,2,19,400,BFGS,0.0002556797774278441
22,3,0,400,BFGS,2.0292152201019634e-06
22,3,1,400,BFGS,2.6886988279589047e-06
22,3,2,400,BFGS,2.455363985091718e-06
22,3,3,400,BFGS,4.6984349316580394e-07
22,3,4,400,BFGS,1.1045552809036882e-07
22,3,5,400,BFGS,1.2397202889725238e-09
22,3,6,400,BFGS,5.201123492254315e-09
22,3,7,400,BFGS,3.766997927437534e-09
22,3,8,400,BFGS,4.729437869568088e-06
22,3,9,400,BFGS,1.1693096411421744e-06
22,3,10,400,BFGS,1.4758071282526146e-07
22,3,11,400,BFGS,0.0001152143284809424
22,3,12,400,BFGS,9.726610911498926e-11
22,3,13,400,BFGS,6.685834228632491e-06
22,3,14,400,BFGS,1.8496015271527485e-09
22,3,15,400,BFGS,7.111812346483212e-06
22,3,16,400,BFGS,6.645269185678422e-09
22,3,17,400,BFGS,2.8197296437756156e-08
22,3,18,400,BFGS,2.0307135643079083e-06
22,3,19,400,BFGS,4.354679715545086e-06
22,4,0,400,BFGS,2.050703519235932e-06
22,4,1,400,BFGS,1.6349637781726674e-07
22,4,2,400,BFGS,2.7424052125508213e-06
22,4,3,400,BFGS,2.2828377796798502e-10
22,4,4,400,BFGS,4.1648966211002735e-06
22,4,5,400,BFGS,0.00018979937260359795
22,4,6,400,BFGS,5.8509424833872554e-05
22,4,7,400,BFGS,0.00010121697150266056
22,4,8,400,BFGS,6.974293594519253e-07
22,4,9,400,BFGS,1.7800927966552594e-05
22,4,10,400,BFGS,5.258111169522523e-07
22,4,11,400,BFGS,0.00023500946546156884
22,4,12,400,BFGS,1.513395014934185e-05
22,4,13,400,BFGS,6.871453853238593e-06
22,4,14,400,BFGS,1.0579480656768908e-05
22,4,15,400,BFGS,9.63997175305807e-10
22,4,16,400,BFGS,4.65623445968754e-05
22,4,17,400,BFGS,0.010347726063197843
22,4,18,400,BFGS,3.0465222232474562e-06
22,4,19,400,BFGS,8.926976509480573e-11
22,5,0,400,BFGS,5.595419451841026e-08
22,5,1,400,BFGS,5.124604690445532e-07
22,5,2,400,BFGS,0.017252454534440968
22,5,3,400,BFGS,1.232952692908134e-06
22,5,4,400,BFGS,3.572435310848049e-07
22,5,5,400,BFGS,0.013333506482285408
22,5,6,400,BFGS,8.28194131188614e-06
22,5,7,400,BFGS,1.8151476181584614e-06
22,5,8,400,BFGS,4.516665549422974e-09
22,5,9,400,BFGS,1.2789662063542442e-06
22,5,10,400,BFGS,1.646059175328674e-06
22,5,11,400,BFGS,1.5926901377367545e-06
22,5,12,400,BFGS,2.430353120743797e-06
22,5,13,400,BFGS,1.0836711381990511e-10
22,5,14,400,BFGS,2.168208784232026e-07
22,5,15,400,BFGS,1.718766788375789e-06
22,5,16,400,BFGS,4.0083228152139177e-08
