fid,iid,rep,a1_budget,algname,achieved_regret
22,4,9,400,Elitist,8.041560135595744e-10
22,4,10,400,Elitist,1.955709558012361e-09
22,4,11,400,Elitist,3.046506071028706e-08
22,4,12,400,Elitist,6.338474643870244e-10
22,4,13,400,Elitist,9.089501434785434e-10
22,4,14,400,Elitist,9.181693671739922e-10
22,4,15,400,Elitist,5.251510595445373e-10
22,4,16,400,Elitist,2.5357147887929302e-09
22,4,17,400,Elitist,8.328530528411334e-08
22,4,18,400,Elitist,1.3191797108847884e-07
22,4,19,400,Elitist,1.597586196058695e-08
22,5,0,400,Elitist,9.347385471339451e-06
22,5,1,400,Elitist,1.1874229759610922e-09
22,5,2,400,Elitist,0.019468435898568736
22,5,3,400,Elitist,4.9071231230494646e-08
22,5,4,400,Elitist,2.3885316530553383e-09
22,5,5,400,Elitist,1.672038050133773e-08
22,5,6,400,Elitist,1.0202343207812048e-09
22,5,7,400,Elitist,8.277072579842055e-10
22,5,8,400,Elitist,6.346318071839101e-10
22,5,9,400,Elitist,2.2232392399531154e-10
22,5,10,400,Elitist,1.5775435544402992e-10
22,5,11,400,Elitist,8.299480735230596e-10
22,5,12,400,Elitist,5.7316702266708434e-08
22,5,13,400,Elitist,1.321702395500296e-09
22,5,14,400,Elitist,2.2067715049429516e-09
22,5,15,400,Elitist,7.065702335278357e-10
22,5,16,400,Elitist,3.8622936843685904e-08
22,5,17,400,Elitist,2.2043450810389652e-07
22,5,18,400,Elitist,0.09796456238132117
22,5,19,400,Elitist,2.3479447362385227e-08
22,6,0,400,Elitist,0.043022186370772084
22,6,1,400,Elitist,3.7142269007847296e-08
22,6,2,400,Elitist,2.6168960139290616e-10
22,6,3,400,Elitist,8.61508357793618e-10
22,6,4,400,Elitist,5.961692233054349e-10
22,6,5,400,Elitist,6.7947809699835366e-09
22,6,6,400,Elitist,0.06896930447990196
22,6,7,400,Elitist,6.687040696313093e-09
22,6,8,400,Elitist,0.04013410011492921
22,6,9,400,Elitist,3.88841766807642e-09
22,6,10,400,Elitist,5.307285753519866e-10
22,6,11,400,Elitist,1.1751550479087761e-09
22,6,12,400,Elitist,8.762770983894149e-10
22,6,13,400,Elitist,4.604296357493337e-07
22,6,14,400,Elitist,0.03386126459075271
22,6,15,400,Elitist,5.337169079243097e-08
22,6,16,400,Elitist,6.495741745105393e-09
22,6,17,400,Elitist,7.187890760590182e-08
22,6,18,400,Elitist,1.9692936241752522e-10
22,6,19,400,Elitist,1.6592931949328452e-09
22,7,0,400,Elitist,1.516005807909864e-10
22,7,1,400,Elitist,0.012571619603242037
22,7,2,400,Elitist,6.800555693954635e-09
22,7,3,400,Elitist,3.623453533612583e-09
22,7,4,400,Elitist,2.769166037442061e-10
22,7,5,400,Elitist,2.4652901107736895e-09
22,7,6,400,Elitist,2.400121140038324e-10
22,7,7,400,Elitist,4.8084122080527886e-05
22,7,8,400,Elitist,1.531062412394909e-10
22,7,9,400,Elitist,0.05459977883892303
22,7,10,400,Elitist,3.3171693322541955e-09
22,7,11,400,Elitist,4.399159666611847e-10
22,7,12,400,Elitist,1.1327447892775385e-08
22,7,13,400,Elitist,8.81636284115941e-10
22,7,14,400,Elitist,8.670370556824472e-10
22,7,15,400,Elitist,2.766941794730798e-09
22,7,16,400,Elitist,5.344396617435643e-10
22,7,17,400,Elitist,9.678641654514477e-10
22,7,18,400,Elitist,2.39344633747184e-10
22,7,19,400,Elitist,3.789048119718542e-09
23,1,0,400,Elitist,2.182788991788942e-05
23,1,1,400,Elitist,2.428749165513879e-07
23,1,2,400,Elitist,2.6187220202604388e-09
23,1,3,400,Elitist,5.646029849874299e-06
23,1,4,400,Elitist,4.2819496162115925e-07
23,1,5,400,Elitist,2.6010384650194636e-08
23,1,6,400,Elitist,3.5199340017158613e-07
23,1,7,400,Elitist,0.004520914520466336
23,1,8,400,Elitist,9.132993084941147e-07
23,1,9,400,Elitist,0.20921294877407307
23,1,10,400,Elitist,6.531781395819051e-08
23,1,11,400,Elitist,0.07461912986728016
23,1,12,400,Elitist,0.0002347718371566711
23,1,13,400,Elitist,7.551517013203559e-07
23,1,14,400,Elitist,2.087727740734428e-06
23,1,15,400,Elitist,2.8011834584634095e-05
23,1,16,400,Elitist,0.00012934154988064332
23,1,17,400,Elitist,0.000722743180245341
23,1,18,400,Elitist,0.00027246291285743955
23,1,19,400,Elitist,0.0001167402230931891
23,2,0,400,Elitist,3.3773802574175357e-07
23,2,1,400,Elitist,1.3684687333871188e-07
23,2,2,400,Elitist,9.285032901322437e-07
23,2,3,400,Elitist,3.933131625757124e-05
23,2,4,400,Elitist,1.5005166840253293e-06
23,2,5,400,Elitist,6.349090244634065e-07
23,2,6,400,Elitist,3.78724878490305e-07
23,2,7,400,Elitist,1.1541578122453465e-07
23,2,8,400,Elitist,4.4215062401398216e-08
23,2,9,400,Elitist,0.2534856615405954
23,2,10,400,Elitist,4.432747656171608e-10
23,2,11,400,Elitist,2.777090466484671e-07
23,2,12,400,Elitist,0.07741684509536273
23,2,13,400,Elitist,1.0071743418167011e-05
23,2,14,400,Elitist,0.31084703573847294
23,2,15,400,Elitist,2.5230624146857433e-06
23,2,16,400,Elitist,4.315263812852993e-07
23,2,17,400,Elitist,2.1095735976607433e-08
23,2,18,400,Elitist,2.954483764508612e-07
23,2,19,400,Elitist,0.05090308461960506
23,3,0,400,Elitist,1.9320113651009259e-07
23,3,1,400,Elitist,0.00029594330855077186
23,3,2,400,Elitist,0.13733268176986796
23,3,3,400,Elitist,7.700956024043636e-06
23,3,4,400,Elitist,0.004125503980012111
23,3,5,400,Elitist,5.998369562741968e-06
23,3,6,400,Elitist,6.181636080140312e-08
23,3,7,400,Elitist,3.604055102526011e-07
23,3,8,400,Elitist,2.8511443248308896e-07
23,3,9,400,Elitist,4.499943174866075e-08
23,3,10,400,Elitist,8.573365397018072e-07
23,3,11,400,Elitist,8.219592463746961e-07
23,3,12,400,Elitist,6.504677641695942e-07
23,3,13,400,Elitist,4.0822973970043124e-08
23,3,14,400,Elitist,1.5542288317516792e-07
23,3,15,400,Elitist,3.4876983656842213e-06
23,3,16,400,Elitist,0.0001221974939241953
23,3,17,400,Elitist,0.05660833849536188
23,3,18,400,Elitist,9.523382626227121e-09
23,3,19,400,Elitist,7.071504307054521e-06
23,4,0,400,Elitist,2.0922131071863206e-05
23,4,1,400,Elitist,0.005851034297035231
23,4,2,400,Elitist,4.360112034805636e-07
23,4,3,400,Elitist,0.3359825010661861
23,4,4,400,Elitist,2.752109982658359e-07
23,4,5,400,Elitist,2.3108779643900024e-05
23,4,6,400,Elitist,3.256097405048184e-08
23,4,7,400,Elitist,0.012256557196540412
23,4,8,400,Elitist,0.13980802011092802
23,4,9,400,Elitist,4.285275928092031e-07
23,4,10,400,Elitist,3.162628250215439e-07
23,4,11,400,Elitist,1.9757503593266238e-07
23,4,12,400,Elitist,9.570737854756686e-09
23,4,13,400,Elitist,8.801779537420729e-05
23,4,14,400,Elitist,2.902080047197853e-07
23,4,15,400,Elitist,3.7434261716830033e-07
23,4,16,400,Elitist,8.229346675951843e-07
23,4,17,400,Elitist,0.0015574233151238244
23,4,18,400,Elitist,1.8271718576100083e-06
23,4,19,400,Elitist,7.770318755247646e-06
23,5,0,400,Elitist,0.3081888272820355
23,5,1,400,Elitist,9.748378148526843e-08
23,5,2,400,Elitist,6.029282208211198e-10
23,5,3,400,Elitist,4.5561300950553854e-07
23,5,4,400,Elitist,2.700172066840848e-08
23,5,5,400,Elitist,1.9747591322817504e-06
23,5,6,400,Elitist,2.729542015675169e-07
23,5,7,400,Elitist,2.2063317139104053e-05
23,5,8,400,Elitist,2.418977794363438e-07
23,5,9,400,Elitist,0.0643552562686655
23,5,10,400,Elitist,1.8403782725169283e-05
23,5,11,400,Elitist,5.919010677026873e-07
23,5,12,400,Elitist,2.494486448341904e-06
23,5,13,400,Elitist,0.0897682616006882
23,5,14,400,Elitist,3.1975958353630317e-07
23,5,15,400,Elitist,3.2572636512157764e-07
23,5,16,400,Elitist,4.7080350227848697e-07
23,5,17,400,Elitist,1.842544991252366e-05
23,5,18,400,Elitist,1.0099866269182774e-06
23,5,19,400,Elitist,5.3893292966141e-08
23,6,0,400,Elitist,5.642661182824376e-07
23,6,1,400,Elitist,3.3857725376449254e-07
23,6,2,400,Elitist,0.01258114891759025
23,6,3,400,Elitist,3.5347405939788765e-07
23,6,4,400,Elitist,5.293497127211077e-07
23,6,5,400,Elitist,7.452390110332491e-08
23,6,6,400,Elitist,0.578457999435738
23,6,7,400,Elitist,1.6548864680381793e-07
23,6,8,400,Elitist,1.5172348822045757e-07
23,6,9,400,Elitist,5.143805484706814e-10
23,6,10,400,Elitist,7.883133780251946e-07
23,6,11,400,Elitist,4.350694966176792e-08
23,6,12,400,Elitist,8.278221485665085e-07
23,6,13,400,Elitist,7.515404094789549e-07
23,6,14,400,Elitist,8.185862914822065e-06
23,6,15,400,Elitist,0.3387527241770097
23,6,16,400,Elitist,2.954915445651454e-07
23,6,17,400,Elitist,2.102742453287371e-06
23,6,18,400,Elitist,5.766809376251591e-07
23,6,19,400,Elitist,3.4946582853707085e-07
23,7,0,400,Elitist,0.07273802409879437
23,7,1,400,Elitist,3.7659592798816893e-07
23,7,2,400,Elitist,0.06172072556126092
23,7,3,400,Elitist,1.2376777613133024e-07
23,7,4,400,Elitist,1.0352083044355063e-08
23,7,5,400,Elitist,0.2158862424357526
23,7,6,400,Elitist,3.970855228206953e-07
23,7,7,400,Elitist,1.0038946156480182e-06
23,7,8,400,Elitist,0.6836962524181116
23,7,9,400,Elitist,1.762049415656937e-08
23,7,10,400,Elitist,0.3648442587019669
23,7,11,400,Elitist,0.6031120506221506
23,7,12,400,Elitist,7.776686590037704e-06
23,7,13,400,Elitist,0.251829912257153
23,7,14,400,Elitist,0.24521751263387215
23,7,15,400,Elitist,1.281458514456281e-06
23,7,16,400,Elitist,1.3510297900020332
23,7,17,400,Elitist,4.25083629867305e-07
23,7,18,400,Elitist,1.134744804777482e-06
23,7,19,400,Elitist,1.0472958002080621e-07
24,1,0,400,Elitist,0.01952325966354397
24,1,1,400,Elitist,0.023153662205236857
24,1,2,400,Elitist,0.003413344092896244
24,1,3,400,Elitist,7.510116240866254e-05
24,1,4,400,Elitist,0.008230291389405722
24,1,5,400,Elitist,0.004231428336186286
24,1,6,400,Elitist,0.01836942195531362
24,1,7,400,Elitist,0.046011622284799145
24,1,8,400,Elitist,0.01418075790192457
24,1,9,400,Elitist,0.014656609861212916
24,1,10,400,Elitist,0.013034016087689438
24,1,11,400,Elitist,0.0166525624350787
24,1,12,400,Elitist,4.365969361210289e-05
24,1,13,400,Elitist,0.020020983503781238
24,1,14,400,Elitist,0.02449609700176375
24,1,15,400,Elitist,0.00248133341762078
24,1,16,400,Elitist,0.01812992261938514
24,1,17,400,Elitist,8.677611101556045e-07
24,1,18,400,Elitist,0.016371070009264004
24,1,19,400,Elitist,0.011707225612292892
24,2,0,400,Elitist,0.0036898646374143302
24,2,1,400,Elitist,0.0067624836888713685
24,2,2,400,Elitist,0.012448248065151662
24,2,3,400,Elitist,0.02849571778494782
24,2,4,400,Elitist,0.010670694394953726
24,2,5,400,Elitist,1.8990956645903778
24,2,6,400,Elitist,0.014072919682635151
24,2,7,400,Elitist,0.010995416254034274
24,2,8,400,Elitist,0.01716841051659764
24,2,9,400,Elitist,1.7506657237660633e-06
24,2,10,400,Elitist,0.009982639153828993
24,2,11,400,Elitist,0.007311023938935793
24,2,12,400,Elitist,2.373459099638797e-06
24,2,13,400,Elitist,0.009751840548909535
24,2,14,400,Elitist,0.002414930038492346
24,2,15,400,Elitist,1.891961951216204e-05
24,2,16,400,Elitist,0.0042390558782115645
24,2,17,400,Elitist,0.016578345564518527
24,2,18,400,Elitist,0.01763932361830397
24,2,19,400,Elitist,0.01595433877098509
24,3,0,400,Elitist,0.021286067300832903
24,3,1,400,Elitist,0.016586907017059702
24,3,2,400,Elitist,0.028218309672752212
24,3,3,400,Elitist,0.01586350751306676
24,3,4,400,Elitist,0.030031879617861336
24,3,5,400,Elitist,0.02088856147376895
24,3,6,400,Elitist,0.02345722600831209
24,3,7,400,Elitist,0.007462548590576482
24,3,8,400,Elitist,0.020794697451859523
24,3,9,400,Elitist,0.023869902815784723
24,3,10,400,Elitist,0.02645462956097211
24,3,11,400,Elitist,0.025460210726915365
24,3,12,400,Elitist,0.018111112681313667
24,3,13,400,Elitist,0.01983711548775815
24,3,14,400,Elitist,0.02015661936751774
24,3,15,400,Elitist,0.010506241985411204
24,3,16,400,Elitist,0.026189264947957824
24,3,17,400,Elitist,0.02076751992815576
24,3,18,400,Elitist,0.018504276332496
24,3,19,400,Elitist,0.020134897170302663
24,4,0,400,Elitist,0.009406496040267175
24,4,1,400,Elitist,0.0005339082523315359
24,4,2,400,Elitist,0.01471055295794453
24,4,3,400,Elitist,0.0077731156496666926
24,4,4,400,Elitist,0.01863127743941258
24,4,5,400,Elitist,0.02160649942645473
24,4,6,400,Elitist,0.0021248619456307517
24,4,7,400,Elitist,0.001948915320302328
24,4,8,400,Elitist,0.002204904687339734
24,4,9,400,Elitist,0.007923344394269751
24,4,10,400,Elitist,0.006897274292352432
24,4,11,400,Elitist,0.008947094086399316
24,4,12,400,Elitist,0.01800358411268334
24,4,13,400,Elitist,0.012979653967329294
24,4,14,400,Elitist,0.0088272898340226
24,4,15,400,Elitist,0.0057276586080390905
24,4,16,400,Elitist,0.015547657044415807
24,4,17,400,Elitist,7.14881264861649e-05
24,4,18,400,Elitist,5.6979715949060384e-05
24,4,19,400,Elitist,0.008916518302827161
24,5,0,400,Elitist,0.02808489099879689
24,5,1,400,Elitist,0.02878796150497783
24,5,2,400,Elitist,0.02059204243060085
24,5,3,400,Elitist,0.0023096671990789465
24,5,4,400,Elitist,0.00841364118981358
24,5,5,400,Elitist,0.0039028351577618456
24,5,6,400,Elitist,0.006315208492024543
24,5,7,400,Elitist,0.02477873854116451
24,5,8,400,Elitist,0.003609325808496903
24,5,9,400,Elitist,0.006084946372908292
24,5,10,400,Elitist,1.4087781384797028e-06
24,5,11,400,Elitist,0.014899259785003621
24,5,12,400,Elitist,0.012320581635261639
24,5,13,400,Elitist,0.004637914942252538
24,5,14,400,Elitist,0.004416747405865337
24,5,15,400,Elitist,0.02692398310902552
24,5,16,400,Elitist,0.011776039840119748
24,5,17,400,Elitist,0.0024103582304060905
24,5,18,400,Elitist,0.0036293216704196382
24,5,19,400,Elitist,3.0015382685583837e-05
24,6,0,400,Elitist,0.003275184128237095
24,6,1,400,Elitist,0.015918345606004018
24,6,2,400,Elitist,0.008429505552705037
24,6,3,400,Elitist,0.021480958129938756
24,6,4,400,Elitist,0.02417442896679375
24,6,5,400,Elitist,6.893686562987975e-05
24,6,6,400,Elitist,0.01698869347545266
24,6,7,400,Elitist,0.013798166689053532
24,6,8,400,Elitist,0.014046835620741244
24,6,9,400,Elitist,0.01828927746299931
24,6,10,400,Elitist,0.009933902128276193
24,6,11,400,Elitist,0.021802553861751957
24,6,12,400,Elitist,0.024309105471559317
24,6,13,400,Elitist,0.007362922234645309
24,6,14,400,Elitist,0.009134528135406477
24,6,15,400,Elitist,0.01849569022756846
24,6,16,400,Elitist,0.01876216291177036
24,6,17,400,Elitist,0.019707726413726354
24,6,18,400,Elitist,0.01807312928968051
24,6,19,400,Elitist,0.00314056274389481
24,7,0,400,Elitist,0.020150248180980285
24,7,1,400,Elitist,0.016626344071238124
24,7,2,400,Elitist,7.3250199145463e-05
24,7,3,400,Elitist,0.01973864288803408
24,7,4,400,Elitist,0.02538439383183399
24,7,5,400,Elitist,0.011209783089414884
24,7,6,400,Elitist,0.01032389410422514
24,7,7,400,Elitist,0.011994192362156486
24,7,8,400,Elitist,0.01756928263624344
24,7,9,400,Elitist,0.010726643515235798
24,7,10,400,Elitist,0.011749626873587786
24,7,11,400,Elitist,0.009020529036564416
24,7,12,400,Elitist,0.007282831589021929
24,7,13,400,Elitist,0.015074571776255905
24,7,14,400,Elitist,0.02871543091071125
24,7,15,400,Elitist,0.01632722784815827
24,7,16,400,Elitist,0.017824470577759217
24,7,17,400,Elitist,0.004600360170710597
24,7,18,400,Elitist,0.0002661496502121277
24,7,19,400,Elitist,0.014434468907931106
