fid,iid,rep,a1_budget,algname,achieved_regret
22,3,16,600,BFGS,6.877488365527605e-10
22,3,17,600,BFGS,3.854716343762298e-09
22,3,18,600,BFGS,7.295218293767222e-10
22,3,19,600,BFGS,3.3272370670366087e-09
22,4,0,600,BFGS,1.1220486693971174e-08
22,4,1,600,BFGS,1.5397999937502663e-08
22,4,2,600,BFGS,3.0079194599206346e-07
22,4,3,600,BFGS,7.780328190310285e-10
22,4,4,600,BFGS,5.959439364079556e-10
22,4,5,600,BFGS,6.675394049120732e-08
22,4,6,600,BFGS,2.4633691228703707e-09
22,4,7,600,BFGS,1.1875268129719128e-07
22,4,8,600,BFGS,9.6136512447286e-11
22,4,9,600,BFGS,1.2557364609536497e-07
22,4,10,600,BFGS,5.441989563123984e-06
22,4,11,600,BFGS,1.7182237161397714e-05
22,4,12,600,BFGS,4.928822761945765e-07
22,4,13,600,BFGS,7.3981023234371955e-09
22,4,14,600,BFGS,7.513379590663771e-07
22,4,15,600,BFGS,2.4878936119171585e-09
22,4,16,600,BFGS,4.602088486530408e-08
22,4,17,600,BFGS,3.487422203189959e-05
22,4,18,600,BFGS,1.357574845611372e-07
22,4,19,600,BFGS,2.804120835310378e-07
22,5,0,600,BFGS,1.44857578089499e-06
22,5,1,600,BFGS,8.519326740389493e-08
22,5,2,600,BFGS,0.018744807058092443
22,5,3,600,BFGS,5.010506258371152e-06
22,5,4,600,BFGS,2.932154191163486e-06
22,5,5,600,BFGS,3.299033942217125e-06
22,5,6,600,BFGS,4.124566895596779e-06
22,5,7,600,BFGS,1.305599574621578e-06
22,5,8,600,BFGS,7.350003677550963e-09
22,5,9,600,BFGS,2.025393234474618e-07
22,5,10,600,BFGS,2.2940802734059332e-08
22,5,11,600,BFGS,8.4693295254208e-10
22,5,12,600,BFGS,3.7376771394986195e-08
22,5,13,600,BFGS,2.1483817516455183e-07
22,5,14,600,BFGS,3.433037094622282e-08
22,5,15,600,BFGS,2.721146806977535e-08
22,5,16,600,BFGS,6.473105182808699e-09
22,5,17,600,BFGS,4.997892359383598e-06
22,5,18,600,BFGS,0.10194042653009465
22,5,19,600,BFGS,4.7235499474777904e-08
22,6,0,600,BFGS,0.043180117501619375
22,6,1,600,BFGS,1.620693338475937e-10
22,6,2,600,BFGS,1.6959839616546354e-10
22,6,3,600,BFGS,4.96076982856176e-09
22,6,4,600,BFGS,3.130037903472105e-05
22,6,5,600,BFGS,2.7001847921343442e-08
22,6,6,600,BFGS,0.0641391338947649
22,6,7,600,BFGS,1.2252648561388248e-05
22,6,8,600,BFGS,0.014373508581619706
22,6,9,600,BFGS,4.371694418541393e-10
22,6,10,600,BFGS,3.84403401479802e-06
22,6,11,600,BFGS,5.209241239154718e-07
22,6,12,600,BFGS,1.4492270080012312e-08
22,6,13,600,BFGS,1.571088074760653e-05
22,6,14,600,BFGS,0.03611024177368248
22,6,15,600,BFGS,1.4133402435514992e-06
22,6,16,600,BFGS,4.265938177262588e-10
22,6,17,600,BFGS,1.2782320000973916e-07
22,6,18,600,BFGS,5.76429196758004e-10
22,6,19,600,BFGS,1.9330512658128383e-09
22,7,0,600,BFGS,7.510000294990526e-10
22,7,1,600,BFGS,0.012311054855689294
22,7,2,600,BFGS,4.3175992835783714e-08
22,7,3,600,BFGS,1.6076524334191969e-10
22,7,4,600,BFGS,2.249786713172104e-10
22,7,5,600,BFGS,2.5077556106513947e-05
22,7,6,600,BFGS,9.270745814411766e-11
22,7,7,600,BFGS,7.465993508103871e-06
22,7,8,600,BFGS,1.4765577012107097e-10
22,7,9,600,BFGS,0.05411157886226345
22,7,10,600,BFGS,1.3194342345045463e-09
22,7,11,600,BFGS,1.9903578996047365e-07
22,7,12,600,BFGS,4.53154854213176e-07
22,7,13,600,BFGS,6.562001688995246e-09
22,7,14,600,BFGS,6.4655095854652164e-06
22,7,15,600,BFGS,1.1988037781450524e-09
22,7,16,600,BFGS,5.541004583076083e-07
22,7,17,600,BFGS,1.0929248245004572e-09
22,7,18,600,BFGS,2.1722758870667533e-07
22,7,19,600,BFGS,6.581840538991287e-06
23,1,0,600,BFGS,3.6938945334499417e-07
23,1,1,600,BFGS,6.604358732871533e-07
23,1,2,600,BFGS,9.89216304450617e-07
23,1,3,600,BFGS,2.964427927165923e-07
23,1,4,600,BFGS,6.95504573638446e-06
23,1,5,600,BFGS,6.55117546598105e-07
23,1,6,600,BFGS,5.245365615901434e-06
23,1,7,600,BFGS,5.974944723184122e-06
23,1,8,600,BFGS,1.3189763922663629e-07
23,1,9,600,BFGS,0.1703513100952446
23,1,10,600,BFGS,7.357492548597118e-07
23,1,11,600,BFGS,0.054122172123162546
23,1,12,600,BFGS,2.4320755258725943e-06
23,1,13,600,BFGS,3.029594328025122e-06
23,1,14,600,BFGS,1.6674006564907584e-08
23,1,15,600,BFGS,6.559205272360564e-06
23,1,16,600,BFGS,2.9610171637367287e-06
23,1,17,600,BFGS,1.6696685257912852e-06
23,1,18,600,BFGS,6.107911555875603e-06
23,1,19,600,BFGS,4.509096301112756e-06
23,2,0,600,BFGS,4.405556359406049e-07
23,2,1,600,BFGS,4.2887705344527804e-07
23,2,2,600,BFGS,1.6232550629357542e-06
23,2,3,600,BFGS,9.375481871789094e-07
23,2,4,600,BFGS,0.000783322370998346
23,2,5,600,BFGS,4.355010537972671e-06
23,2,6,600,BFGS,9.426500915153658e-07
23,2,7,600,BFGS,1.5464592049352493e-06
23,2,8,600,BFGS,7.975464754345176e-07
23,2,9,600,BFGS,0.25348566455464494
23,2,10,600,BFGS,1.6866954683831161e-07
23,2,11,600,BFGS,2.4434929257564094e-06
23,2,12,600,BFGS,5.851947762121311e-06
23,2,13,600,BFGS,1.7915766176354674e-07
23,2,14,600,BFGS,0.25082926870059813
23,2,15,600,BFGS,2.0768219681833165e-05
23,2,16,600,BFGS,4.783841402466412e-07
23,2,17,600,BFGS,3.812732480869536e-06
23,2,18,600,BFGS,3.1460224830583165e-07
23,2,19,600,BFGS,0.005902183689579887
23,3,0,600,BFGS,3.4708412664978046e-08
23,3,1,600,BFGS,1.9698451601320125e-05
23,3,2,600,BFGS,0.1326119048662006
23,3,3,600,BFGS,1.0283662809112992e-05
23,3,4,600,BFGS,3.044677939403726e-06
23,3,5,600,BFGS,2.281508332800751e-05
23,3,6,600,BFGS,7.813993434541667e-06
23,3,7,600,BFGS,1.5745851742674286e-06
23,3,8,600,BFGS,3.2143286806863027e-06
23,3,9,600,BFGS,1.320342256482881e-06
23,3,10,600,BFGS,1.1861267126751501e-06
23,3,11,600,BFGS,4.13447251801396e-07
23,3,12,600,BFGS,6.6851618214721136e-06
23,3,13,600,BFGS,1.4880796576753032e-06
23,3,14,600,BFGS,8.807528403908756e-05
23,3,15,600,BFGS,3.381841323828209e-05
23,3,16,600,BFGS,2.350543358095676e-06
23,3,17,600,BFGS,0.017312901210199527
23,3,18,600,BFGS,6.55700876082221e-07
23,3,19,600,BFGS,1.344060397306784e-05
23,4,0,600,BFGS,7.546513067882592e-07
23,4,1,600,BFGS,0.0010749097623404347
23,4,2,600,BFGS,8.487672057981741e-06
23,4,3,600,BFGS,0.33597979840636305
23,4,4,600,BFGS,1.918730836827272e-06
23,4,5,600,BFGS,1.715273329007681e-06
23,4,6,600,BFGS,1.2724218770558181e-06
23,4,7,600,BFGS,2.6050023249496752e-05
23,4,8,600,BFGS,0.13980697169064063
23,4,9,600,BFGS,2.7163075016880986e-05
23,4,10,600,BFGS,4.6894518479019214e-07
23,4,11,600,BFGS,1.174887368154822e-05
23,4,12,600,BFGS,5.6443600423139996e-06
23,4,13,600,BFGS,5.657974516556584e-07
23,4,14,600,BFGS,1.191853918312693e-07
23,4,15,600,BFGS,8.442205780877794e-07
23,4,16,600,BFGS,6.172454953159913e-07
23,4,17,600,BFGS,3.0131372925418438e-05
23,4,18,600,BFGS,9.449985585272963e-07
23,4,19,600,BFGS,5.775708900384207e-05
23,5,0,600,BFGS,0.3087206405132527
23,5,1,600,BFGS,3.9736015801685203e-07
23,5,2,600,BFGS,3.107833594643478e-07
23,5,3,600,BFGS,5.891471323602738e-07
23,5,4,600,BFGS,9.738841064296836e-06
23,5,5,600,BFGS,4.3920858440214395e-07
23,5,6,600,BFGS,1.408835322489508e-06
23,5,7,600,BFGS,8.561284653405602e-06
23,5,8,600,BFGS,2.0167932654308227e-05
23,5,9,600,BFGS,0.04733141442983581
23,5,10,600,BFGS,7.241425644727011e-07
23,5,11,600,BFGS,3.926718328600915e-05
23,5,12,600,BFGS,7.068092681598798e-07
23,5,13,600,BFGS,0.10637320985032422
23,5,14,600,BFGS,9.69108197946994e-07
23,5,15,600,BFGS,1.7254103891421905e-05
23,5,16,600,BFGS,5.779575435264921e-07
23,5,17,600,BFGS,5.003755680695431e-07
23,5,18,600,BFGS,5.597217420567554e-07
23,5,19,600,BFGS,2.2005718394202682e-07
23,6,0,600,BFGS,2.3885601398784916e-07
23,6,1,600,BFGS,6.174701367377965e-07
23,6,2,600,BFGS,0.0006869536587285942
23,6,3,600,BFGS,1.9719367579214083e-06
23,6,4,600,BFGS,3.999196925989462e-07
23,6,5,600,BFGS,2.15748126395547e-06
23,6,6,600,BFGS,0.558080603121201
23,6,7,600,BFGS,2.058477902347848e-06
23,6,8,600,BFGS,4.310229463013327e-06
23,6,9,600,BFGS,2.476329426375581e-07
23,6,10,600,BFGS,4.811883279603e-06
23,6,11,600,BFGS,1.5398939666011719e-06
23,6,12,600,BFGS,5.547042378455926e-06
23,6,13,600,BFGS,6.357878287976995e-07
23,6,14,600,BFGS,1.7328689230561329e-07
23,6,15,600,BFGS,0.3387524421796303
23,6,16,600,BFGS,1.2290355559684864e-05
23,6,17,600,BFGS,1.4291360536229707e-05
23,6,18,600,BFGS,3.7125316819839904e-07
23,6,19,600,BFGS,3.165460387748016e-06
23,7,0,600,BFGS,0.07192768203087481
23,7,1,600,BFGS,1.6458463269366189e-07
23,7,2,600,BFGS,0.035776937639860854
23,7,3,600,BFGS,7.027571514298036e-07
23,7,4,600,BFGS,1.1751459924302257e-07
23,7,5,600,BFGS,0.20249259008839182
23,7,6,600,BFGS,7.693775274827557e-08
23,7,7,600,BFGS,7.388257685457657e-06
23,7,8,600,BFGS,0.6836961908526233
23,7,9,600,BFGS,1.4712441491806643e-07
23,7,10,600,BFGS,0.3651159564152168
23,7,11,600,BFGS,0.6031122425846781
23,7,12,600,BFGS,0.011453048555168158
23,7,13,600,BFGS,0.1586336539466322
23,7,14,600,BFGS,0.24521618260788763
23,7,15,600,BFGS,5.8648952460426425e-06
23,7,16,600,BFGS,1.3507661239278232
23,7,17,600,BFGS,3.903021253998419e-07
23,7,18,600,BFGS,8.562670601384658e-07
23,7,19,600,BFGS,0.00021747123167930717
24,1,0,600,BFGS,0.022191184388899766
24,1,1,600,BFGS,0.023167284737668926
24,1,2,600,BFGS,0.002398155618173061
24,1,3,600,BFGS,0.009641080954737771
24,1,4,600,BFGS,0.008298654012061882
24,1,5,600,BFGS,0.002370893057576335
24,1,6,600,BFGS,0.019001483594350933
24,1,7,600,BFGS,0.04388462929131655
24,1,8,600,BFGS,0.013783343173132524
24,1,9,600,BFGS,0.015427940209112746
24,1,10,600,BFGS,0.013175825338587011
24,1,11,600,BFGS,0.015274782772052823
24,1,12,600,BFGS,0.0007329993774703127
24,1,13,600,BFGS,0.021770465775585016
24,1,14,600,BFGS,0.022792863720727332
24,1,15,600,BFGS,0.004082056424216523
24,1,16,600,BFGS,0.01219725365510134
24,1,17,600,BFGS,0.00029797430245903596
24,1,18,600,BFGS,0.01860423278758496
24,1,19,600,BFGS,0.01141935263434898
24,2,0,600,BFGS,0.001117587980610468
24,2,1,600,BFGS,0.0022605220135020797
24,2,2,600,BFGS,0.01228580254844405
24,2,3,600,BFGS,0.029585612425401014
24,2,4,600,BFGS,0.010538231012408342
24,2,5,600,BFGS,1.9088178520222643
24,2,6,600,BFGS,0.013762792256678185
24,2,7,600,BFGS,0.011156017166387488
24,2,8,600,BFGS,0.019519980766281197
24,2,9,600,BFGS,0.0011591893255069599
24,2,10,600,BFGS,0.00943347407760541
24,2,11,600,BFGS,0.002541987110102448
24,2,12,600,BFGS,0.0009230910509927118
24,2,13,600,BFGS,0.008580178455836363
24,2,14,600,BFGS,0.0042303051915760816
24,2,15,600,BFGS,0.00044413954988345965
24,2,16,600,BFGS,0.004731771454220366
24,2,17,600,BFGS,0.01580288831638742
24,2,18,600,BFGS,0.019055562259312705
24,2,19,600,BFGS,0.01836702474297578
24,3,0,600,BFGS,0.021863560694365666
24,3,1,600,BFGS,0.01685284289288834
24,3,2,600,BFGS,0.026461887409028988
24,3,3,600,BFGS,0.00953823851796721
24,3,4,600,BFGS,0.030207026545782542
24,3,5,600,BFGS,0.021653679310489993
24,3,6,600,BFGS,0.023689684717555896
24,3,7,600,BFGS,0.0032513182751398536
24,3,8,600,BFGS,0.02044973946308029
24,3,9,600,BFGS,0.024241496177913283
24,3,10,600,BFGS,0.027883187712789113
24,3,11,600,BFGS,0.024957029968160023
24,3,12,600,BFGS,0.017588741557223158
24,3,13,600,BFGS,0.02380988222674088
24,3,14,600,BFGS,0.0201936664565782
24,3,15,600,BFGS,0.01057513034968982
24,3,16,600,BFGS,0.026259028169722625
24,3,17,600,BFGS,0.02047502870798698
24,3,18,600,BFGS,0.01692495694739398
24,3,19,600,BFGS,0.02018915111212449
24,4,0,600,BFGS,0.009498080258918129
24,4,1,600,BFGS,0.00230576601940496
24,4,2,600,BFGS,0.01551427457137786
24,4,3,600,BFGS,0.007390639531738017
24,4,4,600,BFGS,0.018314841075875395
24,4,5,600,BFGS,0.021404194186486314
24,4,6,600,BFGS,0.0022404120113316125
24,4,7,600,BFGS,0.0021930651132792927
24,4,8,600,BFGS,0.004053566669866147
24,4,9,600,BFGS,0.007682479722757772
24,4,10,600,BFGS,0.0066527878181557145
24,4,11,600,BFGS,0.006910890805493958
24,4,12,600,BFGS,0.016981824907687598
24,4,13,600,BFGS,0.0077241801605495665
24,4,14,600,BFGS,0.009236485746614433
24,4,15,600,BFGS,0.007014234375466841
24,4,16,600,BFGS,0.015494971381169833
24,4,17,600,BFGS,0.007036285047865307
24,4,18,600,BFGS,0.0032213956053363632
24,4,19,600,BFGS,0.009523693211556121
24,5,0,600,BFGS,0.028281286512871723
24,5,1,600,BFGS,0.02958057085575925
24,5,2,600,BFGS,0.020313977593894673
24,5,3,600,BFGS,0.0033566660353018603
24,5,4,600,BFGS,0.009679123974209745
24,5,5,600,BFGS,0.005879803288004858
24,5,6,600,BFGS,0.0067213547270128056
24,5,7,600,BFGS,0.027634062111264814
24,5,8,600,BFGS,0.004714097622823823
24,5,9,600,BFGS,0.008232041715444172
24,5,10,600,BFGS,0.0012045714761620705
24,5,11,600,BFGS,0.00748745569238472
24,5,12,600,BFGS,0.012372295732650288
24,5,13,600,BFGS,0.006934057087903316
24,5,14,600,BFGS,0.006014430923429244
24,5,15,600,BFGS,0.019091615981687002
24,5,16,600,BFGS,0.008808033195609253
24,5,17,600,BFGS,0.003950176472837554
24,5,18,600,BFGS,0.0052954997568421406
24,5,19,600,BFGS,0.006008441717053501
24,6,0,600,BFGS,0.001900532035476324
24,6,1,600,BFGS,0.013807462216391144
24,6,2,600,BFGS,0.008463125350448306
24,6,3,600,BFGS,0.02107791341637248
24,6,4,600,BFGS,0.02418354222450537
24,6,5,600,BFGS,0.002413010211048052
24,6,6,600,BFGS,0.01736623115739996
24,6,7,600,BFGS,0.014305750690270996
24,6,8,600,BFGS,0.011801239237455729
24,6,9,600,BFGS,0.018196731059129202
24,6,10,600,BFGS,0.009942171155066269
24,6,11,600,BFGS,0.021474640694994638
24,6,12,600,BFGS,0.02392071909024873
24,6,13,600,BFGS,0.00851352271018956
24,6,14,600,BFGS,0.00871989236771744
24,6,15,600,BFGS,0.019309883003705702
24,6,16,600,BFGS,0.01830982112160111
24,6,17,600,BFGS,0.019099409569392028
24,6,18,600,BFGS,0.01814459907727071
24,6,19,600,BFGS,0.00554376121114964
24,7,0,600,BFGS,0.020295950541265928
24,7,1,600,BFGS,0.015937669694800417
24,7,2,600,BFGS,0.006664574060560481
24,7,3,600,BFGS,0.021099159117241178
24,7,4,600,BFGS,0.025420399164498595
24,7,5,600,BFGS,0.011928201244587974
24,7,6,600,BFGS,0.009314887757894632
24,7,7,600,BFGS,0.005466548740194787
24,7,8,600,BFGS,0.02067940486869595
24,7,9,600,BFGS,0.007608235022952898
24,7,10,600,BFGS,0.01179322478486435
24,7,11,600,BFGS,0.008994915466679718
24,7,12,600,BFGS,0.007261956051185926
24,7,13,600,BFGS,0.012397006437497388
24,7,14,600,BFGS,0.02922034231335462
24,7,15,600,BFGS,0.016309483633401605
24,7,16,600,BFGS,0.018483169927017647
24,7,17,600,BFGS,0.004229011631534368
24,7,18,600,BFGS,0.0012108715589465237
24,7,19,600,BFGS,0.013552742108940566
