fid,iid,rep,a1_budget,algname,achieved_regret
23,1,5,350,MLSL,0.0011160002543502212
23,1,6,350,MLSL,0.01204828083616205
23,1,7,350,MLSL,0.019982293060188467
23,1,8,350,MLSL,0.0005533364591863618
23,1,9,350,MLSL,0.25379423938585915
23,1,10,350,MLSL,0.0005481105523409455
23,1,11,350,MLSL,0.11775886220678182
23,1,12,350,MLSL,0.00271097850210142
23,1,13,350,MLSL,0.010847650497051073
23,1,14,350,MLSL,0.0010587487839535876
23,1,15,350,MLSL,0.013051517078375421
23,1,16,350,MLSL,0.00120225603558148
23,1,17,350,MLSL,0.0034094696006977503
23,1,18,350,MLSL,0.0013039471501374808
23,1,19,350,MLSL,0.006902187673541614
23,2,0,350,MLSL,0.01608568069874877
23,2,1,350,MLSL,0.0016396920874680338
23,2,2,350,MLSL,0.0014787379438586095
23,2,3,350,MLSL,0.00041921035980978493
23,2,4,350,MLSL,0.0030169525731404702
23,2,5,350,MLSL,0.0010260081169775645
23,2,6,350,MLSL,0.0018622740600818984
23,2,7,350,MLSL,0.00012612436731093018
23,2,8,350,MLSL,0.0003407309737536463
23,2,9,350,MLSL,0.2666941293791179
23,2,10,350,MLSL,0.0003141234583096706
23,2,11,350,MLSL,0.0018807266074325596
23,2,12,350,MLSL,0.1964624859484264
23,2,13,350,MLSL,0.0003252180812332994
23,2,14,350,MLSL,0.33336829506272153
23,2,15,350,MLSL,0.0045267551259059995
23,2,16,350,MLSL,0.0016798522781984566
23,2,17,350,MLSL,0.016255430195169455
23,2,18,350,MLSL,0.0005800059499002868
23,2,19,350,MLSL,0.09292859770826925
23,3,0,350,MLSL,0.00218535992332881
23,3,1,350,MLSL,0.007109229865293061
23,3,2,350,MLSL,0.13534030384188153
23,3,3,350,MLSL,0.0018918735847744297
23,3,4,350,MLSL,0.005616282336383369
23,3,5,350,MLSL,0.008911932856486079
23,3,6,350,MLSL,0.00036292060796420304
23,3,7,350,MLSL,0.002880725177017254
23,3,8,350,MLSL,0.00012405786450940203
23,3,9,350,MLSL,0.001544605816665606
23,3,10,350,MLSL,0.00026481620698412084
23,3,11,350,MLSL,0.004100337275800787
23,3,12,350,MLSL,0.0017963982691364597
23,3,13,350,MLSL,0.00238420177133494
23,3,14,350,MLSL,0.0009077823230718627
23,3,15,350,MLSL,0.0011427074704775453
23,3,16,350,MLSL,0.0008331204164109429
23,3,17,350,MLSL,0.04655795516981801
23,3,18,350,MLSL,0.004786085815669182
23,3,19,350,MLSL,0.00012452521719647611
23,4,0,350,MLSL,0.06787443578452461
23,4,1,350,MLSL,0.007506377687687744
23,4,2,350,MLSL,0.0029183643333738915
23,4,3,350,MLSL,0.41344324657939996
23,4,4,350,MLSL,0.0004260515043815881
23,4,5,350,MLSL,0.0012869955542547907
23,4,6,350,MLSL,0.0006258408160814198
23,4,7,350,MLSL,0.01648465177240368
23,4,8,350,MLSL,0.008921522693008119
23,4,9,350,MLSL,0.0056211887510368265
23,4,10,350,MLSL,2.3259118580729094e-05
23,4,11,350,MLSL,0.008206162074769572
23,4,12,350,MLSL,0.004376246453456203
23,4,13,350,MLSL,0.00024624792462287035
23,4,14,350,MLSL,0.0005869552567804288
23,4,15,350,MLSL,9.450205875171595e-05
23,4,16,350,MLSL,0.0006998612873209257
23,4,17,350,MLSL,0.003017682501561634
23,4,18,350,MLSL,0.00021689621899973025
23,4,19,350,MLSL,0.04108818228503867
23,5,0,350,MLSL,0.3999874126190608
23,5,1,350,MLSL,0.0006550396776695267
23,5,2,350,MLSL,0.000991451660965271
23,5,3,350,MLSL,0.000981801109199763
23,5,4,350,MLSL,0.05651013877885912
23,5,5,350,MLSL,0.0002075634314597168
23,5,6,350,MLSL,0.0018872501904408745
23,5,7,350,MLSL,0.0022799412223673365
23,5,8,350,MLSL,0.0015661325600018405
23,5,9,350,MLSL,0.062290423847558306
23,5,10,350,MLSL,0.0021954472160568184
23,5,11,350,MLSL,0.024472726644515837
23,5,12,350,MLSL,0.0003435413807388031
23,5,13,350,MLSL,0.09429109940375632
23,5,14,350,MLSL,0.0067772196212884245
23,5,15,350,MLSL,0.005091297699147653
23,5,16,350,MLSL,0.0005189298054574623
23,5,17,350,MLSL,0.001767571743579946
23,5,18,350,MLSL,0.0005899218186060817
23,5,19,350,MLSL,0.0011137816172150426
23,6,0,350,MLSL,0.00029606534975489305
23,6,1,350,MLSL,0.002849865422961172
23,6,2,350,MLSL,0.03307266957270335
23,6,3,350,MLSL,0.0010968881218568658
23,6,4,350,MLSL,0.000884503149599962
23,6,5,350,MLSL,0.0008702589026363879
23,6,6,350,MLSL,0.5838641915096203
23,6,7,350,MLSL,0.00020116730526191674
23,6,8,350,MLSL,0.005244217620932461
23,6,9,350,MLSL,0.0019199842105738162
23,6,10,350,MLSL,0.009626177511575297
23,6,11,350,MLSL,0.00984785485117475
23,6,12,350,MLSL,0.003259059375007634
23,6,13,350,MLSL,0.000245275487252402
23,6,14,350,MLSL,0.0010863014204346162
23,6,15,350,MLSL,0.36004447393093186
23,6,16,350,MLSL,0.0027786860093478565
23,6,17,350,MLSL,0.015827118968665763
23,6,18,350,MLSL,0.0002461474095552036
23,6,19,350,MLSL,0.0013050481252279032
23,7,0,350,MLSL,0.06860908766657794
23,7,1,350,MLSL,0.004104297834332108
23,7,2,350,MLSL,0.10089227293889237
23,7,3,350,MLSL,0.009401321655039463
23,7,4,350,MLSL,0.0019080122632979604
23,7,5,350,MLSL,0.27666868079487117
23,7,6,350,MLSL,0.0008849586687894647
23,7,7,350,MLSL,0.01283985718345864
23,7,8,350,MLSL,0.7129740818374706
23,7,9,350,MLSL,0.0003100792734193165
23,7,10,350,MLSL,0.4385682264700152
23,7,11,350,MLSL,0.6250657235629239
23,7,12,350,MLSL,0.023403718782696377
23,7,13,350,MLSL,0.2895281705629373
23,7,14,350,MLSL,0.2624155724180152
23,7,15,350,MLSL,0.0025030177993060447
23,7,16,350,MLSL,1.3846625822262244
23,7,17,350,MLSL,0.006426257276342787
23,7,18,350,MLSL,0.002832256641301979
23,7,19,350,MLSL,0.0014564484543121382
24,1,0,350,MLSL,0.02011168237778247
24,1,1,350,MLSL,0.024548500296064486
24,1,2,350,MLSL,0.006547887242568071
24,1,3,350,MLSL,0.014000108417283707
24,1,4,350,MLSL,0.01667234746054718
24,1,5,350,MLSL,0.009284044894333269
24,1,6,350,MLSL,0.01876543889939701
24,1,7,350,MLSL,0.04602156889893456
24,1,8,350,MLSL,0.014709800576358652
24,1,9,350,MLSL,0.01713362790633188
24,1,10,350,MLSL,0.015121179329065421
24,1,11,350,MLSL,0.017971067935859668
24,1,12,350,MLSL,0.009449454278773872
24,1,13,350,MLSL,0.024179501176936555
24,1,14,350,MLSL,0.025405847798451092
24,1,15,350,MLSL,0.010795654731336694
24,1,16,350,MLSL,0.017869942441184446
24,1,17,350,MLSL,0.0061121497793615665
24,1,18,350,MLSL,0.0183034628103249
24,1,19,350,MLSL,0.011707225612292892
24,2,0,350,MLSL,0.007969916730038733
24,2,1,350,MLSL,0.01345647802633026
24,2,2,350,MLSL,0.01448468585969625
24,2,3,350,MLSL,0.0323618882417859
24,2,4,350,MLSL,0.011398412482434814
24,2,5,350,MLSL,0.054385228100231955
24,2,6,350,MLSL,0.014424214009417494
24,2,7,350,MLSL,0.012069691669822469
24,2,8,350,MLSL,0.026260476521876987
24,2,9,350,MLSL,0.007058270349205929
24,2,10,350,MLSL,0.011760332580446875
24,2,11,350,MLSL,0.012907423896547627
24,2,12,350,MLSL,0.012706170295869557
24,2,13,350,MLSL,0.011324372874504711
24,2,14,350,MLSL,0.009018621557326688
24,2,15,350,MLSL,0.0015719041449737175
24,2,16,350,MLSL,0.012721760737371331
24,2,17,350,MLSL,0.018729374194872982
24,2,18,350,MLSL,0.02065880391698007
24,2,19,350,MLSL,0.022397253561488133
24,3,0,350,MLSL,0.024337280534373694
24,3,1,350,MLSL,0.017611234424376808
24,3,2,350,MLSL,0.03170957291988193
24,3,3,350,MLSL,0.01729580102353544
24,3,4,350,MLSL,0.029137275444898806
24,3,5,350,MLSL,0.022450347521132216
24,3,6,350,MLSL,0.02473951703398768
24,3,7,350,MLSL,0.01600845305040819
24,3,8,350,MLSL,0.02547878747649332
24,3,9,350,MLSL,0.02560639571687564
24,3,10,350,MLSL,0.0284232239425862
24,3,11,350,MLSL,0.026968104175509284
24,3,12,350,MLSL,0.02596213856571278
24,3,13,350,MLSL,0.023989859886256404
24,3,14,350,MLSL,0.021902186301025434
24,3,15,350,MLSL,0.015124077893629954
24,3,16,350,MLSL,0.028641703411393608
24,3,17,350,MLSL,0.022934877850914318
24,3,18,350,MLSL,0.011380268667560357
24,3,19,350,MLSL,0.020458096891315888
24,4,0,350,MLSL,0.011183408953763295
24,4,1,350,MLSL,0.005525177587167364
24,4,2,350,MLSL,0.01772545924167581
24,4,3,350,MLSL,0.008675304338662796
24,4,4,350,MLSL,0.021767342256010534
24,4,5,350,MLSL,0.02408307440499047
24,4,6,350,MLSL,0.006122321121677062
24,4,7,350,MLSL,0.005934247685177056
24,4,8,350,MLSL,0.008718055706826898
24,4,9,350,MLSL,0.01207375434147571
24,4,10,350,MLSL,0.00800507829200144
24,4,11,350,MLSL,0.016405135910282014
24,4,12,350,MLSL,0.013589134901875584
24,4,13,350,MLSL,0.011421252078449795
24,4,14,350,MLSL,0.0101750077353211
24,4,15,350,MLSL,0.008700436099981671
24,4,16,350,MLSL,0.017676929603287934
24,4,17,350,MLSL,0.014520214033542981
24,4,18,350,MLSL,0.00760697453179677
24,4,19,350,MLSL,0.012927001630326788
24,5,0,350,MLSL,0.028866999188917178
24,5,1,350,MLSL,0.03372993464357421
24,5,2,350,MLSL,0.021279690749445662
24,5,3,350,MLSL,0.008040815236150831
24,5,4,350,MLSL,0.015009165690780837
24,5,5,350,MLSL,0.012277990139114547
24,5,6,350,MLSL,0.008690385625862452
24,5,7,350,MLSL,0.034712802147405734
24,5,8,350,MLSL,0.010687687220197346
24,5,9,350,MLSL,0.01751471002358475
24,5,10,350,MLSL,0.004742370954418132
24,5,11,350,MLSL,0.013773016844345632
24,5,12,350,MLSL,0.013136661974138975
24,5,13,350,MLSL,0.004373555656300379
24,5,14,350,MLSL,0.010652570429660117
24,5,15,350,MLSL,0.028596074030570913
24,5,16,350,MLSL,0.013990267128296341
24,5,17,350,MLSL,0.006065494732034181
24,5,18,350,MLSL,0.008920272013924587
24,5,19,350,MLSL,0.010422731285693806
24,6,0,350,MLSL,0.011360964556954753
24,6,1,350,MLSL,0.018505451005362522
24,6,2,350,MLSL,0.012323033189732328
24,6,3,350,MLSL,0.024351366713613435
24,6,4,350,MLSL,0.025207095070492708
24,6,5,350,MLSL,0.015058584207058282
24,6,6,350,MLSL,0.021071219958220803
24,6,7,350,MLSL,0.01956405229663128
24,6,8,350,MLSL,0.011450974984584849
24,6,9,350,MLSL,0.019532314067804077
24,6,10,350,MLSL,0.010219347491809474
24,6,11,350,MLSL,0.023455401083822092
24,6,12,350,MLSL,0.025167220375921874
24,6,13,350,MLSL,0.01330778970651569
24,6,14,350,MLSL,0.009134528135406477
24,6,15,350,MLSL,0.01818981626540077
24,6,16,350,MLSL,0.020892488805942265
24,6,17,350,MLSL,0.02188557759023421
24,6,18,350,MLSL,0.02081274238660586
24,6,19,350,MLSL,0.011846892866178167
24,7,0,350,MLSL,0.022914230765400122
24,7,1,350,MLSL,0.011710598755939198
24,7,2,350,MLSL,0.014499097223597487
24,7,3,350,MLSL,0.023393128917140613
24,7,4,350,MLSL,0.02635251538394205
24,7,5,350,MLSL,0.015051385514311932
24,7,6,350,MLSL,0.010515988003310653
24,7,7,350,MLSL,0.00741129329591418
24,7,8,350,MLSL,0.021968046022627672
24,7,9,350,MLSL,0.01770085890289197
24,7,10,350,MLSL,0.01067225856495148
24,7,11,350,MLSL,0.012564280010124716
24,7,12,350,MLSL,0.008727767051518835
24,7,13,350,MLSL,0.017987598410299593
24,7,14,350,MLSL,0.030342531016123487
24,7,15,350,MLSL,0.020960613005266082
24,7,16,350,MLSL,0.02178366800142239
24,7,17,350,MLSL,0.015863062811991697
24,7,18,350,MLSL,0.010050362612822309
24,7,19,350,MLSL,0.01414355998598761
