fid,iid,rep,a1_budget,algname,achieved_regret
22,5,2,500,MLSL,0.02198308240714372
22,5,3,500,MLSL,4.804877150835073e-05
22,5,4,500,MLSL,4.2895066912717414e-05
22,5,5,500,MLSL,0.00026030996896597074
22,5,6,500,MLSL,9.888932054869677e-05
22,5,7,500,MLSL,1.4144134976783614e-05
22,5,8,500,MLSL,1.9943191189187968e-05
22,5,9,500,MLSL,5.317544999850602e-06
22,5,10,500,MLSL,1.2351650555923782e-06
22,5,11,500,MLSL,8.188583339859046e-06
22,5,12,500,MLSL,0.0004142838905440542
22,5,13,500,MLSL,1.7970646170495294e-05
22,5,14,500,MLSL,5.640627647431287e-06
22,5,15,500,MLSL,5.294471730193814e-06
22,5,16,500,MLSL,3.018231716026708e-06
22,5,17,500,MLSL,0.0003461711083511193
22,5,18,500,MLSL,0.1606104252755302
22,5,19,500,MLSL,0.00047176815282542046
22,6,0,500,MLSL,0.04476735252358572
22,6,1,500,MLSL,1.9735652918745717e-06
22,6,2,500,MLSL,4.359434947149854e-06
22,6,3,500,MLSL,0.00026443428179295466
22,6,4,500,MLSL,0.00037807901796220596
22,6,5,500,MLSL,9.501561037844302e-05
22,6,6,500,MLSL,0.09882897207270461
22,6,7,500,MLSL,0.0005275569451913933
22,6,8,500,MLSL,0.03068179633977634
22,6,9,500,MLSL,4.389056274477629e-05
22,6,10,500,MLSL,7.544802996115723e-05
22,6,11,500,MLSL,5.799472032166775e-05
22,6,12,500,MLSL,2.715227660809951e-06
22,6,13,500,MLSL,0.000919710810129634
22,6,14,500,MLSL,0.04655864602015466
22,6,15,500,MLSL,0.0006318994089110538
22,6,16,500,MLSL,5.3943754733150326e-06
22,6,17,500,MLSL,4.1449628866906355e-06
22,6,18,500,MLSL,8.08708373804711e-06
22,6,19,500,MLSL,0.00011880484816691844
22,7,0,500,MLSL,1.56458450725197e-06
22,7,1,500,MLSL,0.015663364538988575
22,7,2,500,MLSL,2.0702184132262486e-05
22,7,3,500,MLSL,1.1356093192544978e-06
22,7,4,500,MLSL,1.6825935892533497e-05
22,7,5,500,MLSL,0.0013173289634099018
22,7,6,500,MLSL,6.4967839977389215e-06
22,7,7,500,MLSL,0.0002752411811273607
22,7,8,500,MLSL,5.835323789202588e-06
22,7,9,500,MLSL,0.05909531770477216
22,7,10,500,MLSL,1.9378408938302237e-05
22,7,11,500,MLSL,0.0001573004455566409
22,7,12,500,MLSL,0.0007588918441619163
22,7,13,500,MLSL,6.809906873427989e-05
22,7,14,500,MLSL,0.00017479396157230417
22,7,15,500,MLSL,1.1863146677704333e-05
22,7,16,500,MLSL,3.1818258060007687e-06
22,7,17,500,MLSL,2.2352336131091154e-05
22,7,18,500,MLSL,0.00010304472118570055
22,7,19,500,MLSL,0.0002700185742777321
23,1,0,500,MLSL,2.7501490829210385e-05
23,1,1,500,MLSL,9.348365716262758e-05
23,1,2,500,MLSL,6.36375605544419e-06
23,1,3,500,MLSL,6.845851023765212e-05
23,1,4,500,MLSL,8.981152619634481e-05
23,1,5,500,MLSL,7.592704213823032e-05
23,1,6,500,MLSL,0.00012381031178084178
23,1,7,500,MLSL,0.000849147242841639
23,1,8,500,MLSL,1.5720113437042983e-06
23,1,9,500,MLSL,0.18369518328695192
23,1,10,500,MLSL,3.1267258274768154e-06
23,1,11,500,MLSL,0.08383050581831997
23,1,12,500,MLSL,0.0001867126367734687
23,1,13,500,MLSL,0.0002296931992450862
23,1,14,500,MLSL,3.513391927399095e-05
23,1,15,500,MLSL,0.00014479067031974356
23,1,16,500,MLSL,9.13795704883733e-06
23,1,17,500,MLSL,0.00010909964944892742
23,1,18,500,MLSL,0.00014400687202616503
23,1,19,500,MLSL,0.00024364436459606344
23,2,0,500,MLSL,4.1381340463426944e-05
23,2,1,500,MLSL,4.343426561592187e-05
23,2,2,500,MLSL,1.1369368942234313e-05
23,2,3,500,MLSL,6.277032870037204e-05
23,2,4,500,MLSL,0.0009778500359211113
23,2,5,500,MLSL,1.4551730608827181e-05
23,2,6,500,MLSL,2.5962742064500695e-06
23,2,7,500,MLSL,1.605142549383966e-05
23,2,8,500,MLSL,6.321370338123335e-06
23,2,9,500,MLSL,0.2547077782194753
23,2,10,500,MLSL,5.591158904113917e-06
23,2,11,500,MLSL,5.157788230618992e-05
23,2,12,500,MLSL,0.08489589665769777
23,2,13,500,MLSL,1.0121741978610873e-05
23,2,14,500,MLSL,0.2823803703224749
23,2,15,500,MLSL,0.00010427903439564824
23,2,16,500,MLSL,8.556077745507464e-05
23,2,17,500,MLSL,2.6349266609914624e-05
23,2,18,500,MLSL,1.0310923435051864e-05
23,2,19,500,MLSL,0.08176440803376368
23,3,0,500,MLSL,1.9542787105568935e-05
23,3,1,500,MLSL,0.005244727151771034
23,3,2,500,MLSL,0.1328854957651769
23,3,3,500,MLSL,0.00011752052954105829
23,3,4,500,MLSL,0.004563898771737601
23,3,5,500,MLSL,0.00020877851352021752
23,3,6,500,MLSL,0.0003796268465756974
23,3,7,500,MLSL,8.454773143138578e-05
23,3,8,500,MLSL,1.0852311740032162e-05
23,3,9,500,MLSL,4.71075993748746e-06
23,3,10,500,MLSL,6.9463475037497715e-06
23,3,11,500,MLSL,0.00011183568397032412
23,3,12,500,MLSL,0.00033782648624390717
23,3,13,500,MLSL,6.307280668590447e-05
23,3,14,500,MLSL,0.0005171140584201445
23,3,15,500,MLSL,7.73742287786135e-05
23,3,16,500,MLSL,1.930439999183261e-05
23,3,17,500,MLSL,0.0660741442904265
23,3,18,500,MLSL,0.0001969100782936868
23,3,19,500,MLSL,2.316500797429839e-05
23,4,0,500,MLSL,0.014103932541944723
23,4,1,500,MLSL,0.007366106724145895
23,4,2,500,MLSL,0.00025750118467823835
23,4,3,500,MLSL,0.36245106409763655
23,4,4,500,MLSL,1.527544301792019e-05
23,4,5,500,MLSL,3.321462952267339e-05
23,4,6,500,MLSL,9.019238511781814e-06
23,4,7,500,MLSL,0.004967433316386198
23,4,8,500,MLSL,0.11498484335935198
23,4,9,500,MLSL,0.00025150913089595696
23,4,10,500,MLSL,2.255835528444781e-06
23,4,11,500,MLSL,0.00010503065086901633
23,4,12,500,MLSL,0.00036545029769240596
23,4,13,500,MLSL,1.0143641975764806e-05
23,4,14,500,MLSL,1.7222919975754097e-05
23,4,15,500,MLSL,8.994948218691585e-06
23,4,16,500,MLSL,9.375984553342954e-06
23,4,17,500,MLSL,0.0010131105846020948
23,4,18,500,MLSL,4.2284990001950566e-05
23,4,19,500,MLSL,0.0004557987253287222
23,5,0,500,MLSL,0.35656145922647986
23,5,1,500,MLSL,1.1546756212810164e-05
23,5,2,500,MLSL,1.119597923936326e-05
23,5,3,500,MLSL,4.112629958098323e-06
23,5,4,500,MLSL,0.002696556773219587
23,5,5,500,MLSL,3.2701799795742193e-06
23,5,6,500,MLSL,2.7893315407973513e-06
23,5,7,500,MLSL,0.00014859104858066334
23,5,8,500,MLSL,0.00026846147040975494
23,5,9,500,MLSL,0.05429227896142258
23,5,10,500,MLSL,1.753978799731481e-05
23,5,11,500,MLSL,0.0009306421306303812
23,5,12,500,MLSL,6.123210911507315e-05
23,5,13,500,MLSL,0.10792506101455396
23,5,14,500,MLSL,8.815644682589776e-05
23,5,15,500,MLSL,0.0003141624349294075
23,5,16,500,MLSL,2.478529934571897e-05
23,5,17,500,MLSL,1.936187241605158e-05
23,5,18,500,MLSL,1.3383563857198095e-05
23,5,19,500,MLSL,5.4511700699326266e-05
23,6,0,500,MLSL,1.030731650289477e-05
23,6,1,500,MLSL,7.041108521122263e-05
23,6,2,500,MLSL,0.015154233556352282
23,6,3,500,MLSL,1.0629643506619118e-05
23,6,4,500,MLSL,4.081702158142694e-05
23,6,5,500,MLSL,4.0348937601489884e-05
23,6,6,500,MLSL,0.5814698951520966
23,6,7,500,MLSL,5.001128758418491e-05
23,6,8,500,MLSL,2.53587006341315e-05
23,6,9,500,MLSL,5.616399462674887e-06
23,6,10,500,MLSL,0.00010929329621887792
23,6,11,500,MLSL,8.863681390074857e-05
23,6,12,500,MLSL,2.358326914904858e-05
23,6,13,500,MLSL,1.5240356263568847e-05
23,6,14,500,MLSL,1.909879408639971e-05
23,6,15,500,MLSL,0.35916279306514226
23,6,16,500,MLSL,0.00013204389387802906
23,6,17,500,MLSL,0.0005454288857127205
23,6,18,500,MLSL,4.4195437848031e-06
23,6,19,500,MLSL,7.396404835309113e-05
23,7,0,500,MLSL,0.06772362224440184
23,7,1,500,MLSL,0.00030322377563802785
23,7,2,500,MLSL,0.077795967601256
23,7,3,500,MLSL,6.80553620821296e-05
23,7,4,500,MLSL,2.6853863810903552e-05
23,7,5,500,MLSL,0.21941920250338062
23,7,6,500,MLSL,3.228397360840163e-05
23,7,7,500,MLSL,0.00020093812751572135
23,7,8,500,MLSL,0.6882307077792545
23,7,9,500,MLSL,4.310032356582722e-05
23,7,10,500,MLSL,0.38162707602187623
23,7,11,500,MLSL,0.6031978822154338
23,7,12,500,MLSL,0.008736754349571572
23,7,13,500,MLSL,0.26644739995251737
23,7,14,500,MLSL,0.24776515505803495
23,7,15,500,MLSL,5.482342431792534e-05
23,7,16,500,MLSL,1.3712558950841929
23,7,17,500,MLSL,4.883660753260691e-05
23,7,18,500,MLSL,0.00010661820447016072
23,7,19,500,MLSL,0.0006782300703889098
24,1,0,500,MLSL,0.017655706412352423
24,1,1,500,MLSL,0.023238988750214403
24,1,2,500,MLSL,0.0025788770839137087
24,1,3,500,MLSL,0.010378799493882592
24,1,4,500,MLSL,0.008955602981810263
24,1,5,500,MLSL,0.004915373913212343
24,1,6,500,MLSL,0.019153117167364075
24,1,7,500,MLSL,0.04602156889893456
24,1,8,500,MLSL,0.014373298722883452
24,1,9,500,MLSL,0.01533560013303133
24,1,10,500,MLSL,0.010942996812968087
24,1,11,500,MLSL,0.016345760701709688
24,1,12,500,MLSL,0.002469132349142216
24,1,13,500,MLSL,0.02143319063284925
24,1,14,500,MLSL,0.024316200455008256
24,1,15,500,MLSL,0.0025289546665402895
24,1,16,500,MLSL,0.015965166856096894
24,1,17,500,MLSL,0.0015844595434739912
24,1,18,500,MLSL,0.018573951785471908
24,1,19,500,MLSL,0.011707225612292892
24,2,0,500,MLSL,0.001196839191730123
24,2,1,500,MLSL,0.005905607526771495
24,2,2,500,MLSL,0.013143312360425097
24,2,3,500,MLSL,0.030849704507481618
24,2,4,500,MLSL,0.010743953174933079
24,2,5,500,MLSL,0.060022969189171736
24,2,6,500,MLSL,0.014072481695747046
24,2,7,500,MLSL,0.011224581311598822
24,2,8,500,MLSL,0.02006288242395525
24,2,9,500,MLSL,0.0017168311881173813
24,2,10,500,MLSL,0.009932506533337526
24,2,11,500,MLSL,0.00512649899835526
24,2,12,500,MLSL,0.0032929812994793315
24,2,13,500,MLSL,0.008620078280477965
24,2,14,500,MLSL,0.006697493660367037
24,2,15,500,MLSL,0.0008455033463555355
24,2,16,500,MLSL,0.0041774869181228965
24,2,17,500,MLSL,0.016450694889802737
24,2,18,500,MLSL,0.015700669580990513
24,2,19,500,MLSL,0.019099819608067992
24,3,0,500,MLSL,0.022502155073977164
24,3,1,500,MLSL,0.016901741708509645
24,3,2,500,MLSL,0.027864814370165202
24,3,3,500,MLSL,0.010067377422352522
24,3,4,500,MLSL,0.03034091277076441
24,3,5,500,MLSL,0.025222621848705738
24,3,6,500,MLSL,0.023899591876232675
24,3,7,500,MLSL,0.0060451968976672306
24,3,8,500,MLSL,0.021244271340457678
24,3,9,500,MLSL,0.024418363642526867
24,3,10,500,MLSL,0.02805476256780651
24,3,11,500,MLSL,0.025206384582549597
24,3,12,500,MLSL,0.013836194981973084
24,3,13,500,MLSL,0.02389971448151969
24,3,14,500,MLSL,0.02020062408793257
24,3,15,500,MLSL,0.01065493975998852
24,3,16,500,MLSL,0.026270189221112062
24,3,17,500,MLSL,0.021199294743716672
24,3,18,500,MLSL,0.015212571462104344
24,3,19,500,MLSL,0.020321067004137675
24,4,0,500,MLSL,0.009974568822755487
24,4,1,500,MLSL,0.0023194118554346285
24,4,2,500,MLSL,0.01552079226744316
24,4,3,500,MLSL,0.007453354909968755
24,4,4,500,MLSL,0.01875859551280661
24,4,5,500,MLSL,0.02193140247730821
24,4,6,500,MLSL,0.003450056009348241
24,4,7,500,MLSL,0.0027596076600503723
24,4,8,500,MLSL,0.005322861192224921
24,4,9,500,MLSL,0.008447943996818053
24,4,10,500,MLSL,0.006951401803100742
24,4,11,500,MLSL,0.008361081444399107
24,4,12,500,MLSL,0.0101145564779569
24,4,13,500,MLSL,0.008904531097219481
24,4,14,500,MLSL,0.009464753237106742
24,4,15,500,MLSL,0.006993687072138583
24,4,16,500,MLSL,0.015837380026692504
24,4,17,500,MLSL,0.007445287467760884
24,4,18,500,MLSL,0.003832161279236902
24,4,19,500,MLSL,0.009805426943660546
24,5,0,500,MLSL,0.028309970415576702
24,5,1,500,MLSL,0.030229017175987714
24,5,2,500,MLSL,0.020661411315072868
24,5,3,500,MLSL,0.003791891557650391
24,5,4,500,MLSL,0.010935535680729951
24,5,5,500,MLSL,0.0068610503047100875
24,5,6,500,MLSL,0.0076708400350569495
24,5,7,500,MLSL,0.027661855298540542
24,5,8,500,MLSL,0.007536407197837655
24,5,9,500,MLSL,0.009762429834399889
24,5,10,500,MLSL,0.0018582213833546338
24,5,11,500,MLSL,0.0035628105720070507
24,5,12,500,MLSL,0.009309554586943297
24,5,13,500,MLSL,0.006968291907561272
24,5,14,500,MLSL,0.006298731429716759
24,5,15,500,MLSL,0.03226965836726656
24,5,16,500,MLSL,0.010057684743372408
24,5,17,500,MLSL,0.004726855724005969
24,5,18,500,MLSL,0.007451855442805039
24,5,19,500,MLSL,0.006515433006777074
24,6,0,500,MLSL,0.004025023661887208
24,6,1,500,MLSL,0.015354060345362465
24,6,2,500,MLSL,0.008888165865932374
24,6,3,500,MLSL,0.02249159100497032
24,6,4,500,MLSL,0.02427279109884176
24,6,5,500,MLSL,0.00514904137465442
24,6,6,500,MLSL,0.01747959951244138
24,6,7,500,MLSL,0.014636238036785479
24,6,8,500,MLSL,0.01380190553970965
24,6,9,500,MLSL,0.018367660874836763
24,6,10,500,MLSL,0.010018577147564314
24,6,11,500,MLSL,0.02152791202994045
24,6,12,500,MLSL,0.025037343243295394
24,6,13,500,MLSL,0.008339992691976215
24,6,14,500,MLSL,0.009028175729348104
24,6,15,500,MLSL,0.020348089426561272
24,6,16,500,MLSL,0.01875150655917843
24,6,17,500,MLSL,0.019930938886247595
24,6,18,500,MLSL,0.01839130524290973
24,6,19,500,MLSL,0.0074287206105761675
24,7,0,500,MLSL,0.020477813887594138
24,7,1,500,MLSL,0.016162272301328044
24,7,2,500,MLSL,0.009407351131540703
24,7,3,500,MLSL,0.02153105928442878
24,7,4,500,MLSL,0.025457401599983283
24,7,5,500,MLSL,0.013080667714314834
24,7,6,500,MLSL,0.010302774453205368
24,7,7,500,MLSL,0.010604513997935494
24,7,8,500,MLSL,0.02111986835724601
24,7,9,500,MLSL,0.008925275451115397
24,7,10,500,MLSL,0.012094213179819268
24,7,11,500,MLSL,0.009284573242705613
24,7,12,500,MLSL,0.008868242768548579
24,7,13,500,MLSL,0.014029356235964524
24,7,14,500,MLSL,0.029881037720802965
24,7,15,500,MLSL,0.017254043923851728
24,7,16,500,MLSL,0.01871636765071786
24,7,17,500,MLSL,0.008573577219134177
24,7,18,500,MLSL,0.003679947797473798
24,7,19,500,MLSL,0.016453398434280588
