fid,iid,rep,a1_budget,algname,achieved_regret
22,2,16,800,BFGS,7.459383303046781e-09
22,2,17,800,BFGS,7.898604742517261e-10
22,2,18,800,BFGS,2.9662846940705615e-10
22,2,19,800,BFGS,1.987497180677187e-09
22,3,0,800,BFGS,6.338684377750909e-10
22,3,1,800,BFGS,1.3984241909736437e-10
22,3,2,800,BFGS,6.93649790500529e-09
22,3,3,800,BFGS,1.1591566550461865e-09
22,3,4,800,BFGS,2.047194138852303e-08
22,3,5,800,BFGS,8.636563471975534e-09
22,3,6,800,BFGS,2.6797756397254158e-09
22,3,7,800,BFGS,3.955801494664538e-09
22,3,8,800,BFGS,1.0234224977436533e-08
22,3,9,800,BFGS,4.7778505674931785e-08
22,3,10,800,BFGS,7.26500696101626e-10
22,3,11,800,BFGS,4.460802419368109e-08
22,3,12,800,BFGS,1.3196744347149176e-08
22,3,13,800,BFGS,1.1701411606031934e-09
22,3,14,800,BFGS,7.691300481770639e-09
22,3,15,800,BFGS,4.39728644232873e-09
22,3,16,800,BFGS,1.0928732872847496e-09
22,3,17,800,BFGS,3.614957952501146e-09
22,3,18,800,BFGS,7.720721566616778e-09
22,3,19,800,BFGS,5.895980843708979e-09
22,4,0,800,BFGS,3.13964706385713e-08
22,4,1,800,BFGS,2.2089807366282906e-09
22,4,2,800,BFGS,2.2886251794120977e-08
22,4,3,800,BFGS,7.356233416153489e-10
22,4,4,800,BFGS,2.0641136490328345e-10
22,4,5,800,BFGS,1.9820622465919262e-08
22,4,6,800,BFGS,1.8208029876180288e-09
22,4,7,800,BFGS,6.385061746089197e-08
22,4,8,800,BFGS,1.0583233391357139e-10
22,4,9,800,BFGS,8.195613989722369e-09
22,4,10,800,BFGS,8.394313528052806e-09
22,4,11,800,BFGS,4.372215794304231e-08
22,4,12,800,BFGS,1.2036809423949033e-09
22,4,13,800,BFGS,1.2469399090444594e-08
22,4,14,800,BFGS,1.1298858474396961e-07
22,4,15,800,BFGS,2.3889332248995767e-09
22,4,16,800,BFGS,6.973564568085982e-09
22,4,17,800,BFGS,7.845225349407298e-07
22,4,18,800,BFGS,1.7931014101067688e-09
22,4,19,800,BFGS,9.099867621015145e-09
22,5,0,800,BFGS,4.3815334715899963e-07
22,5,1,800,BFGS,1.0164900856655907e-08
22,5,2,800,BFGS,0.018745050599150888
22,5,3,800,BFGS,3.659861796077363e-07
22,5,4,800,BFGS,8.200045307847628e-10
22,5,5,800,BFGS,1.4204066336203826e-07
22,5,6,800,BFGS,4.3020806329382264e-08
22,5,7,800,BFGS,1.3852641494363406e-08
22,5,8,800,BFGS,7.83334358398666e-09
22,5,9,800,BFGS,1.537117829267085e-08
22,5,10,800,BFGS,2.4313301456911294e-10
22,5,11,800,BFGS,4.374133283780819e-09
22,5,12,800,BFGS,1.5940066473266924e-07
22,5,13,800,BFGS,4.8958502710780334e-08
22,5,14,800,BFGS,2.3712160864645448e-08
22,5,15,800,BFGS,1.6003995315464627e-08
22,5,16,800,BFGS,1.681907869617967e-08
22,5,17,800,BFGS,1.1912389589399972e-07
22,5,18,800,BFGS,0.09574850046595254
22,5,19,800,BFGS,2.273854371339735e-07
22,6,0,800,BFGS,0.04318011749655324
22,6,1,800,BFGS,8.182332531471464e-11
22,6,2,800,BFGS,2.250168833350587e-09
22,6,3,800,BFGS,6.697560253869617e-09
22,6,4,800,BFGS,6.877488814228377e-08
22,6,5,800,BFGS,4.713711995402723e-08
22,6,6,800,BFGS,0.06413913389671685
22,6,7,800,BFGS,6.740491436743055e-08
22,6,8,800,BFGS,7.1606279904095995e-06
22,6,9,800,BFGS,3.5880928087868367e-09
22,6,10,800,BFGS,3.9346104299257626e-09
22,6,11,800,BFGS,3.0545813116334586e-09
22,6,12,800,BFGS,8.163952349993717e-10
22,6,13,800,BFGS,6.463704020195432e-08
22,6,14,800,BFGS,0.0361102417697006
22,6,15,800,BFGS,1.408473995784305e-07
22,6,16,800,BFGS,1.6468829224033515e-09
22,6,17,800,BFGS,1.0923344937342316e-08
22,6,18,800,BFGS,4.2808798320518365e-10
22,6,19,800,BFGS,7.84597493221276e-09
22,7,0,800,BFGS,5.749165034164038e-10
22,7,1,800,BFGS,0.012389637306485811
22,7,2,800,BFGS,3.9584932408305125e-09
22,7,3,800,BFGS,8.502638261961686e-10
22,7,4,800,BFGS,3.755884992863382e-09
22,7,5,800,BFGS,1.1080969884888873e-07
22,7,6,800,BFGS,2.9354159195435603e-09
22,7,7,800,BFGS,1.5261617631413688e-08
22,7,8,800,BFGS,1.184118364528353e-09
22,7,9,800,BFGS,0.05411157886537122
22,7,10,800,BFGS,6.365480104142777e-10
22,7,11,800,BFGS,1.6770603418202024e-08
22,7,12,800,BFGS,2.7424119190948075e-07
22,7,13,800,BFGS,1.2394686221866753e-07
22,7,14,800,BFGS,2.7271421610239555e-08
22,7,15,800,BFGS,3.891616404323187e-09
22,7,16,800,BFGS,4.703816602520561e-10
22,7,17,800,BFGS,4.815708152053025e-09
22,7,18,800,BFGS,1.9690787249283576e-08
22,7,19,800,BFGS,3.231833016847533e-08
23,1,0,800,BFGS,4.767743925055347e-07
23,1,1,800,BFGS,1.146624822327638e-06
23,1,2,800,BFGS,2.2755389328176451e-07
23,1,3,800,BFGS,4.0403069221650106e-08
23,1,4,800,BFGS,3.4928010942246175e-07
23,1,5,800,BFGS,6.473115790482659e-08
23,1,6,800,BFGS,5.550294093390178e-07
23,1,7,800,BFGS,3.6133517921199256e-07
23,1,8,800,BFGS,1.7831581474089625e-09
23,1,9,800,BFGS,0.17035423742692463
23,1,10,800,BFGS,4.2497143388261145e-08
23,1,11,800,BFGS,0.05413088259287672
23,1,12,800,BFGS,6.052938576177534e-07
23,1,13,800,BFGS,1.5136837579941248e-07
23,1,14,800,BFGS,4.1193744536470816e-07
23,1,15,800,BFGS,8.860119578713335e-07
23,1,16,800,BFGS,4.451433833264219e-08
23,1,17,800,BFGS,9.64886187245811e-07
23,1,18,800,BFGS,3.948059918193194e-07
23,1,19,800,BFGS,4.917615309029602e-07
23,2,0,800,BFGS,1.3813796382058826e-08
23,2,1,800,BFGS,5.646954312645725e-08
23,2,2,800,BFGS,1.1455029304025145e-07
23,2,3,800,BFGS,3.8673777056551455e-07
23,2,4,800,BFGS,0.0002685089291678708
23,2,5,800,BFGS,2.932344825577385e-07
23,2,6,800,BFGS,3.260269395289801e-08
23,2,7,800,BFGS,2.427377231702732e-08
23,2,8,800,BFGS,4.280924525869564e-08
23,2,9,800,BFGS,0.25348566696374625
23,2,10,800,BFGS,1.9659169331606967e-07
23,2,11,800,BFGS,9.599008868130182e-08
23,2,12,800,BFGS,0.0002746535810605426
23,2,13,800,BFGS,1.6152323197484672e-09
23,2,14,800,BFGS,0.25083239006655267
23,2,15,800,BFGS,7.50314382829159e-08
23,2,16,800,BFGS,3.052769247185194e-07
23,2,17,800,BFGS,2.919546577153005e-07
23,2,18,800,BFGS,1.604952951925486e-08
23,2,19,800,BFGS,0.04062123875243827
23,3,0,800,BFGS,2.536212223787386e-07
23,3,1,800,BFGS,0.0005525429766648873
23,3,2,800,BFGS,0.10753015975607164
23,3,3,800,BFGS,3.013956670293731e-08
23,3,4,800,BFGS,0.0020180342986122406
23,3,5,800,BFGS,2.0821195607572627e-07
23,3,6,800,BFGS,2.0259063070743996e-07
23,3,7,800,BFGS,2.233229616413352e-07
23,3,8,800,BFGS,9.194416262506261e-08
23,3,9,800,BFGS,6.619338393279244e-08
23,3,10,800,BFGS,2.353707026887219e-08
23,3,11,800,BFGS,7.153742009260449e-07
23,3,12,800,BFGS,9.255144645150339e-07
23,3,13,800,BFGS,3.9352702976290137e-07
23,3,14,800,BFGS,9.782737654049648e-07
23,3,15,800,BFGS,1.4307258646227705e-08
23,3,16,800,BFGS,3.1938382352244615e-07
23,3,17,800,BFGS,0.01278997215330425
23,3,18,800,BFGS,1.676907908754452e-08
23,3,19,800,BFGS,1.1310360712528297e-07
23,4,0,800,BFGS,2.7055802326743698e-06
23,4,1,800,BFGS,0.002471382341807165
23,4,2,800,BFGS,3.8647740467886785e-07
23,4,3,800,BFGS,0.3359798001937291
23,4,4,800,BFGS,2.5579473841071243e-07
23,4,5,800,BFGS,4.0247255841892163e-07
23,4,6,800,BFGS,3.3303546667962135e-08
23,4,7,800,BFGS,0.00019735864846352112
23,4,8,800,BFGS,0.13980730259161422
23,4,9,800,BFGS,1.926570487035897e-07
23,4,10,800,BFGS,5.020594638007019e-10
23,4,11,800,BFGS,2.7448385517713424e-07
23,4,12,800,BFGS,1.6395093230052217e-06
23,4,13,800,BFGS,5.145725859673776e-08
23,4,14,800,BFGS,4.6362954506148404e-08
23,4,15,800,BFGS,7.4122805110582225e-09
23,4,16,800,BFGS,2.75440645273495e-07
23,4,17,800,BFGS,2.34075621688976e-06
23,4,18,800,BFGS,5.744780966932636e-07
23,4,19,800,BFGS,7.80503309942721e-07
23,5,0,800,BFGS,0.3081849750997549
23,5,1,800,BFGS,2.569453741473315e-07
23,5,2,800,BFGS,2.865378764220284e-07
23,5,3,800,BFGS,1.3923922858707686e-08
23,5,4,800,BFGS,5.773318490095484e-06
23,5,5,800,BFGS,7.179853679719092e-07
23,5,6,800,BFGS,6.9905157406157665e-09
23,5,7,800,BFGS,5.540686492156472e-07
23,5,8,800,BFGS,3.3716107575737234e-08
23,5,9,800,BFGS,0.044858993106797154
23,5,10,800,BFGS,1.3511718757556378e-07
23,5,11,800,BFGS,1.9116841442082883e-06
23,5,12,800,BFGS,4.2224450482947214e-07
23,5,13,800,BFGS,0.10637334245085028
23,5,14,800,BFGS,1.1796084846705095e-07
23,5,15,800,BFGS,5.832078470483378e-07
23,5,16,800,BFGS,3.1787686351528373e-09
23,5,17,800,BFGS,2.2117600016649126e-08
23,5,18,800,BFGS,4.9883695763038894e-08
23,5,19,800,BFGS,3.299802996275265e-08
23,6,0,800,BFGS,2.4760858237370985e-07
23,6,1,800,BFGS,8.606914796143141e-08
23,6,2,800,BFGS,0.002470414724857371
23,6,3,800,BFGS,1.357909467498309e-07
23,6,4,800,BFGS,1.817484418335559e-07
23,6,5,800,BFGS,1.7430842440426117e-07
23,6,6,800,BFGS,0.5580806063540027
23,6,7,800,BFGS,1.744688939854461e-07
23,6,8,800,BFGS,3.6556328401221255e-08
23,6,9,800,BFGS,1.4178258858610882e-10
23,6,10,800,BFGS,6.485385857980839e-08
23,6,11,800,BFGS,2.786128096914229e-07
23,6,12,800,BFGS,2.625633117898295e-07
23,6,13,800,BFGS,2.969883300639198e-07
23,6,14,800,BFGS,1.0396483075236523e-07
23,6,15,800,BFGS,0.3387524634207366
23,6,16,800,BFGS,1.6929343801335044e-07
23,6,17,800,BFGS,3.71342477374639e-07
23,6,18,800,BFGS,1.769433776677789e-07
23,6,19,800,BFGS,7.196945527248995e-08
23,7,0,800,BFGS,0.07215639541464229
23,7,1,800,BFGS,1.34714171803329e-07
23,7,2,800,BFGS,0.0006677811884552492
23,7,3,800,BFGS,1.4532632681630718e-07
23,7,4,800,BFGS,1.0193418375048326e-07
23,7,5,800,BFGS,0.20251161000657747
23,7,6,800,BFGS,4.484994243739298e-07
23,7,7,800,BFGS,5.8755689388615166e-08
23,7,8,800,BFGS,0.683696190889924
23,7,9,800,BFGS,1.4155029623244943e-07
23,7,10,800,BFGS,0.3648439217704267
23,7,11,800,BFGS,0.603112050531448
23,7,12,800,BFGS,0.011453050924575171
23,7,13,800,BFGS,0.23485156201624488
23,7,14,800,BFGS,0.24521635144822243
23,7,15,800,BFGS,3.700870567187861e-07
23,7,16,800,BFGS,1.351007923955228
23,7,17,800,BFGS,3.0351194936194986e-07
23,7,18,800,BFGS,3.35351309960682e-07
23,7,19,800,BFGS,9.165457778484314e-05
24,1,0,800,BFGS,0.02142648403211795
24,1,1,800,BFGS,0.02315533112045849
24,1,2,800,BFGS,0.00028712353857120887
24,1,3,800,BFGS,0.010352533499284909
24,1,4,800,BFGS,0.00826443103080152
24,1,5,800,BFGS,0.0011560022418610541
24,1,6,800,BFGS,0.018444534924705
24,1,7,800,BFGS,0.04534371255095831
24,1,8,800,BFGS,0.013610055390155992
24,1,9,800,BFGS,0.015263021394594999
24,1,10,800,BFGS,0.013029708630035282
24,1,11,800,BFGS,0.01322109416631259
24,1,12,800,BFGS,0.0003173725566859833
24,1,13,800,BFGS,0.02174679514320997
24,1,14,800,BFGS,0.02319051851445819
24,1,15,800,BFGS,0.0011840451917019693
24,1,16,800,BFGS,0.010810971470194686
24,1,17,800,BFGS,0.0002074126166560207
24,1,18,800,BFGS,0.01808463739301671
24,1,19,800,BFGS,0.011669247678692513
24,2,0,800,BFGS,0.0007613812869606043
24,2,1,800,BFGS,0.0011599871279389053
24,2,2,800,BFGS,0.011780992246787166
24,2,3,800,BFGS,0.02899368317595813
24,2,4,800,BFGS,0.010443727582163167
24,2,5,800,BFGS,1.9019629423023476
24,2,6,800,BFGS,0.013608745766811188
24,2,7,800,BFGS,0.011078519373224826
24,2,8,800,BFGS,0.01899945566573793
24,2,9,800,BFGS,0.00016685836462027826
24,2,10,800,BFGS,0.00923841012406024
24,2,11,800,BFGS,0.0008897298506093371
24,2,12,800,BFGS,0.0003012002172810691
24,2,13,800,BFGS,0.008241532379867668
24,2,14,800,BFGS,0.003595275832486107
24,2,15,800,BFGS,5.0909411065956397e-05
24,2,16,800,BFGS,0.004714639381687451
24,2,17,800,BFGS,0.014803774871988196
24,2,18,800,BFGS,0.01839115354279364
24,2,19,800,BFGS,0.017701131382492023
24,3,0,800,BFGS,0.021156778658125774
24,3,1,800,BFGS,0.016702670570322556
24,3,2,800,BFGS,0.02558601033384392
24,3,3,800,BFGS,0.007182537520680143
24,3,4,800,BFGS,0.030019035719700236
24,3,5,800,BFGS,0.02089599741373995
24,3,6,800,BFGS,0.023444385608698957
24,3,7,800,BFGS,0.0007847801579412297
24,3,8,800,BFGS,0.020443596655749813
24,3,9,800,BFGS,0.02387719543925127
24,3,10,800,BFGS,0.02764518342777956
24,3,11,800,BFGS,0.02479563934269866
24,3,12,800,BFGS,0.01530467192762181
24,3,13,800,BFGS,0.023888431647465264
24,3,14,800,BFGS,0.019865520920690175
24,3,15,800,BFGS,0.01050623533417968
24,3,16,800,BFGS,0.026192183400996744
24,3,17,800,BFGS,0.020352149925213735
24,3,18,800,BFGS,0.01670867947681154
24,3,19,800,BFGS,0.020141821496952154
24,4,0,800,BFGS,0.009403342369795316
24,4,1,800,BFGS,0.002113915973979737
24,4,2,800,BFGS,0.014780330441891813
24,4,3,800,BFGS,0.007249029855099414
24,4,4,800,BFGS,0.018307484256454887
24,4,5,800,BFGS,0.021178741857967878
24,4,6,800,BFGS,0.0020988881046695657
24,4,7,800,BFGS,0.0012793216495241614
24,4,8,800,BFGS,0.003907588080542322
24,4,9,800,BFGS,0.0066360242165648415
24,4,10,800,BFGS,0.00652349771446732
24,4,11,800,BFGS,0.003275056811700551
24,4,12,800,BFGS,0.016691475635966204
24,4,13,800,BFGS,0.007490155868891151
24,4,14,800,BFGS,0.009138285104102434
24,4,15,800,BFGS,0.006831938568121068
24,4,16,800,BFGS,0.015387285113306205
24,4,17,800,BFGS,0.002806670218565302
24,4,18,800,BFGS,0.0022693532013086768
24,4,19,800,BFGS,0.008823930277415843
24,5,0,800,BFGS,0.028180200906818893
24,5,1,800,BFGS,0.029330129253929058
24,5,2,800,BFGS,0.020289676989701744
24,5,3,800,BFGS,0.003486515477558617
24,5,4,800,BFGS,0.009400703945972536
24,5,5,800,BFGS,0.003971749906579191
24,5,6,800,BFGS,0.006319509626608675
24,5,7,800,BFGS,0.026209250274531005
24,5,8,800,BFGS,0.0033014947692838813
24,5,9,800,BFGS,0.0070652722756254826
24,5,10,800,BFGS,0.0006075935821170829
24,5,11,800,BFGS,0.004209137446410653
24,5,12,800,BFGS,0.012349113369899098
24,5,13,800,BFGS,0.0068715271644557456
24,5,14,800,BFGS,0.0056834820342036825
24,5,15,800,BFGS,0.005821329490289882
24,5,16,800,BFGS,0.007053261248683607
24,5,17,800,BFGS,0.003687866165120099
24,5,18,800,BFGS,0.0043474574242959065
24,5,19,800,BFGS,0.004318059983376527
24,6,0,800,BFGS,0.0004358818641432526
24,6,1,800,BFGS,0.012281651712063106
24,6,2,800,BFGS,0.008413474941540702
24,6,3,800,BFGS,0.020941797879613477
24,6,4,800,BFGS,0.0241825532508727
24,6,5,800,BFGS,0.0001242737440033157
24,6,6,800,BFGS,0.016914203836908455
24,6,7,800,BFGS,0.014043430244844196
24,6,8,800,BFGS,0.011582569394818457
24,6,9,800,BFGS,0.018157833016155207
24,6,10,800,BFGS,0.009726022025279083
24,6,11,800,BFGS,0.020293795385157434
24,6,12,800,BFGS,0.022309348195420263
24,6,13,800,BFGS,0.007689301137895252
24,6,14,800,BFGS,0.008482679625066178
24,6,15,800,BFGS,0.018495494315116868
24,6,16,800,BFGS,0.018203130174955912
24,6,17,800,BFGS,0.018654549034583696
24,6,18,800,BFGS,0.018090675069580595
24,6,19,800,BFGS,0.004632819508411901
24,7,0,800,BFGS,0.020187901589366078
24,7,1,800,BFGS,0.01586070947364898
24,7,2,800,BFGS,0.00621160890307921
24,7,3,800,BFGS,0.020156420558738845
24,7,4,800,BFGS,0.025406070910665927
24,7,5,800,BFGS,0.010491708503867273
24,7,6,800,BFGS,0.009269107327163848
24,7,7,800,BFGS,0.005296492445614916
24,7,8,800,BFGS,0.020314986842961034
24,7,9,800,BFGS,0.006059921607363675
24,7,10,800,BFGS,0.011535032830114632
24,7,11,800,BFGS,0.00884043044573233
24,7,12,800,BFGS,0.006777334350309034
24,7,13,800,BFGS,0.013513147959645703
24,7,14,800,BFGS,0.02875508652063962
24,7,15,800,BFGS,0.0155936929314411
24,7,16,800,BFGS,0.01762214254710667
24,7,17,800,BFGS,0.0007045262175305567
24,7,18,800,BFGS,0.0002546667577408041
24,7,19,800,BFGS,0.014644389686354325
