fid,iid,rep,a1_budget,algname,achieved_regret
22,3,4,650,Elitist,1.532664149614436e-08
22,3,5,650,Elitist,1.1706357827912418e-09
22,3,6,650,Elitist,1.2847338155581938e-09
22,3,7,650,Elitist,2.0558567704794027e-09
22,3,8,650,Elitist,2.0238875784319308e-09
22,3,9,650,Elitist,2.4656862327205436e-09
22,3,10,650,Elitist,3.956430543180934e-10
22,3,11,650,Elitist,5.700796816555212e-10
22,3,12,650,Elitist,1.9925924595540668e-09
22,3,13,650,Elitist,3.3116352293987293e-10
22,3,14,650,Elitist,1.7771439000686287e-08
22,3,15,650,Elitist,1.0260219777307783e-09
22,3,16,650,Elitist,2.7102336820167164e-10
22,3,17,650,Elitist,9.399145343709928e-10
22,3,18,650,Elitist,4.83022002213029e-10
22,3,19,650,Elitist,1.150545677073672e-09
22,4,0,650,Elitist,9.430157230850862e-10
22,4,1,650,Elitist,7.90507268419857e-10
22,4,2,650,Elitist,2.825835629383205e-09
22,4,3,650,Elitist,3.7739775741651514e-10
22,4,4,650,Elitist,1.1528642834419433e-10
22,4,5,650,Elitist,7.861261192283198e-09
22,4,6,650,Elitist,2.2044592913347425e-10
22,4,7,650,Elitist,1.9008353235404628e-08
22,4,8,650,Elitist,1.4802529388252682e-10
22,4,9,650,Elitist,5.272021502729857e-10
22,4,10,650,Elitist,9.251054126343375e-09
22,4,11,650,Elitist,5.446436174396716e-08
22,4,12,650,Elitist,4.106634078429163e-08
22,4,13,650,Elitist,2.687121786337132e-09
22,4,14,650,Elitist,7.849775134736287e-08
22,4,15,650,Elitist,1.5141674337475055e-09
22,4,16,650,Elitist,2.499156455794129e-09
22,4,17,650,Elitist,5.2514797630372324e-08
22,4,18,650,Elitist,8.610977872506541e-10
22,4,19,650,Elitist,1.158794680400193e-09
22,5,0,650,Elitist,5.6225289308476095e-09
22,5,1,650,Elitist,1.1863344232417901e-09
22,5,2,650,Elitist,0.01874506106015244
22,5,3,650,Elitist,5.07360397493152e-08
22,5,4,650,Elitist,2.630917820632425e-09
22,5,5,650,Elitist,2.8564385770325095e-08
22,5,6,650,Elitist,8.371924740299327e-08
22,5,7,650,Elitist,5.216882601820854e-10
22,5,8,650,Elitist,1.6255933652337999e-09
22,5,9,650,Elitist,1.9019507278565446e-10
22,5,10,650,Elitist,1.7933996044865113e-10
22,5,11,650,Elitist,5.028426524780394e-10
22,5,12,650,Elitist,1.5052386151107063e-09
22,5,13,650,Elitist,2.5898805958449936e-09
22,5,14,650,Elitist,1.2860306030161927e-09
22,5,15,650,Elitist,3.730209850413028e-09
22,5,16,650,Elitist,1.9033434625718123e-09
22,5,17,650,Elitist,7.147961372043484e-09
22,5,18,650,Elitist,0.08713456235529286
22,5,19,650,Elitist,7.09095102838947e-09
22,6,0,650,Elitist,0.043180162250843555
22,6,1,650,Elitist,2.2539142837592376e-10
22,6,2,650,Elitist,7.072463650580827e-10
22,6,3,650,Elitist,1.0093425816356343e-09
22,6,4,650,Elitist,8.5392805181523e-09
22,6,5,650,Elitist,9.712155693965238e-10
22,6,6,650,Elitist,0.06482558075691519
22,6,7,650,Elitist,1.6195897386808844e-08
22,6,8,650,Elitist,1.0124144090400916e-07
22,6,9,650,Elitist,7.315627815596828e-10
22,6,10,650,Elitist,1.3215494296817768e-09
22,6,11,650,Elitist,7.287207039970985e-10
22,6,12,650,Elitist,7.902473284986274e-10
22,6,13,650,Elitist,1.4982752115737255e-08
22,6,14,650,Elitist,0.03778349725351719
22,6,15,650,Elitist,6.940663599842396e-08
22,6,16,650,Elitist,4.0896283236629867e-10
22,6,17,650,Elitist,1.5197626717829895e-09
22,6,18,650,Elitist,8.298323145952816e-10
22,6,19,650,Elitist,2.098979205305739e-07
22,7,0,650,Elitist,2.356780756288955e-10
22,7,1,650,Elitist,0.013345049425917481
22,7,2,650,Elitist,8.897660025929209e-10
22,7,3,650,Elitist,5.79446478755735e-10
22,7,4,650,Elitist,4.084813193964884e-10
22,7,5,650,Elitist,1.1965172362138298e-08
22,7,6,650,Elitist,1.134280226024666e-09
22,7,7,650,Elitist,1.1072613407236158e-08
22,7,8,650,Elitist,2.6922497303336027e-10
22,7,9,650,Elitist,0.05434616937813422
22,7,10,650,Elitist,4.878673488213326e-10
22,7,11,650,Elitist,2.1806037213937676e-09
22,7,12,650,Elitist,8.618609463459848e-09
22,7,13,650,Elitist,1.9018836700514536e-09
22,7,14,650,Elitist,2.106588490765201e-09
22,7,15,650,Elitist,7.574969286419207e-09
22,7,16,650,Elitist,1.129336825418543e-09
22,7,17,650,Elitist,4.194294750832115e-09
22,7,18,650,Elitist,1.1215964932320228e-09
22,7,19,650,Elitist,5.752259508816011e-09
23,1,0,650,Elitist,1.7550300255488624e-06
23,1,1,650,Elitist,6.7812220557442384e-09
23,1,2,650,Elitist,3.850339598475581e-07
23,1,3,650,Elitist,2.0518487890681906e-06
23,1,4,650,Elitist,1.379215947805149e-06
23,1,5,650,Elitist,2.2577365655372824e-07
23,1,6,650,Elitist,3.8530025035082873e-08
23,1,7,650,Elitist,2.824921690322777e-07
23,1,8,650,Elitist,6.051606345954286e-08
23,1,9,650,Elitist,0.1696478153917281
23,1,10,650,Elitist,7.551567954326017e-08
23,1,11,650,Elitist,0.05412305671711363
23,1,12,650,Elitist,1.650351911358391e-06
23,1,13,650,Elitist,2.585837632971082e-07
23,1,14,650,Elitist,1.4290093468104592e-07
23,1,15,650,Elitist,3.4107515483580095e-07
23,1,16,650,Elitist,1.607334226938906e-07
23,1,17,650,Elitist,4.0191312317994053e-07
23,1,18,650,Elitist,3.5525169090082663e-07
23,1,19,650,Elitist,8.467809199752346e-09
23,2,0,650,Elitist,5.3970289396980184e-09
23,2,1,650,Elitist,2.079245173738868e-07
23,2,2,650,Elitist,3.5900053001039917e-07
23,2,3,650,Elitist,2.830995115857074e-07
23,2,4,650,Elitist,7.118096001234344e-06
23,2,5,650,Elitist,2.793536738606596e-07
23,2,6,650,Elitist,6.52901887297819e-08
23,2,7,650,Elitist,3.905133962382722e-07
23,2,8,650,Elitist,5.787577578648788e-07
23,2,9,650,Elitist,0.25348566112869864
23,2,10,650,Elitist,2.7369604859332305e-08
23,2,11,650,Elitist,7.195812894684035e-07
23,2,12,650,Elitist,1.3763916640539519e-06
23,2,13,650,Elitist,1.1447572234293193e-07
23,2,14,650,Elitist,0.25082927257398097
23,2,15,650,Elitist,2.2735439639009397e-08
23,2,16,650,Elitist,3.6458402508074833e-06
23,2,17,650,Elitist,8.583563759943723e-08
23,2,18,650,Elitist,2.474824928836784e-07
23,2,19,650,Elitist,0.04112566924961779
23,3,0,650,Elitist,2.7886636883278396e-07
23,3,1,650,Elitist,1.9130836121053156e-06
23,3,2,650,Elitist,0.12845178350765007
23,3,3,650,Elitist,2.6622032759237157e-07
23,3,4,650,Elitist,0.0011290746325804547
23,3,5,650,Elitist,3.632225766585655e-07
23,3,6,650,Elitist,2.0146258050111637e-08
23,3,7,650,Elitist,3.43966024080809e-06
23,3,8,650,Elitist,2.534364786591573e-08
23,3,9,650,Elitist,1.6765779614149392e-07
23,3,10,650,Elitist,1.9624252428471976e-07
23,3,11,650,Elitist,2.746431377904067e-06
23,3,12,650,Elitist,4.040954053258026e-08
23,3,13,650,Elitist,1.6695623424128902e-09
23,3,14,650,Elitist,1.1444196763180194e-07
23,3,15,650,Elitist,1.1344495699081341e-06
23,3,16,650,Elitist,3.379962071829265e-06
23,3,17,650,Elitist,0.019873376539551044
23,3,18,650,Elitist,5.034544612149181e-07
23,3,19,650,Elitist,2.3647595993037794e-08
23,4,0,650,Elitist,1.0903359327466499e-07
23,4,1,650,Elitist,0.005398748796098363
23,4,2,650,Elitist,1.215589323595158e-07
23,4,3,650,Elitist,0.3359798080183932
23,4,4,650,Elitist,4.182823550085804e-08
23,4,5,650,Elitist,7.648480728273904e-07
23,4,6,650,Elitist,4.4533726269145704e-08
23,4,7,650,Elitist,0.0003522149491548537
23,4,8,650,Elitist,0.13980696661592007
23,4,9,650,Elitist,1.7435082581547813e-06
23,4,10,650,Elitist,3.9191749172910016e-07
23,4,11,650,Elitist,4.076594440439953e-08
23,4,12,650,Elitist,3.6747418677292173e-07
23,4,13,650,Elitist,3.45874900164729e-07
23,4,14,650,Elitist,5.704567148382559e-08
23,4,15,650,Elitist,2.535395498536257e-07
23,4,16,650,Elitist,4.522710328208821e-07
23,4,17,650,Elitist,3.611881116284193e-07
23,4,18,650,Elitist,8.053630795822578e-08
23,4,19,650,Elitist,1.0704813595617646e-07
23,5,0,650,Elitist,0.30819488695982544
23,5,1,650,Elitist,2.9804901641301854e-07
23,5,2,650,Elitist,4.3452577361725523e-07
23,5,3,650,Elitist,3.3611067432986414e-07
23,5,4,650,Elitist,3.353571496653117e-06
23,5,5,650,Elitist,5.925436492964289e-07
23,5,6,650,Elitist,3.324625626718458e-07
23,5,7,650,Elitist,6.2938622193086786e-06
23,5,8,650,Elitist,1.6084561596034027e-07
23,5,9,650,Elitist,0.04587015340609394
23,5,10,650,Elitist,3.6140737867068544e-08
23,5,11,650,Elitist,0.00015889908145226412
23,5,12,650,Elitist,9.087437353901472e-08
23,5,13,650,Elitist,0.106373221776234
23,5,14,650,Elitist,2.298432185081018e-07
23,5,15,650,Elitist,1.5016587759543624e-07
23,5,16,650,Elitist,1.9367626326369625e-07
23,5,17,650,Elitist,5.786956983480858e-07
23,5,18,650,Elitist,8.431487528644193e-07
23,5,19,650,Elitist,1.2625892927352504e-07
23,6,0,650,Elitist,2.5811372060534514e-07
23,6,1,650,Elitist,3.0217304021498917e-07
23,6,2,650,Elitist,4.678577425070859e-05
23,6,3,650,Elitist,9.681964385794305e-09
23,6,4,650,Elitist,5.646598606202227e-07
23,6,5,650,Elitist,1.5088648797622272e-07
23,6,6,650,Elitist,0.5580806361726645
23,6,7,650,Elitist,9.716547645114517e-08
23,6,8,650,Elitist,2.4869473358011005e-07
23,6,9,650,Elitist,1.8423133566019422e-08
23,6,10,650,Elitist,2.3064191939248418e-07
23,6,11,650,Elitist,1.821068543635732e-09
23,6,12,650,Elitist,5.111549813686563e-07
23,6,13,650,Elitist,2.163714649349065e-07
23,6,14,650,Elitist,2.2276506793029458e-08
23,6,15,650,Elitist,0.33875256134829007
23,6,16,650,Elitist,2.1854677177602223e-07
23,6,17,650,Elitist,2.0874417854865687e-07
23,6,18,650,Elitist,1.8044505499473951e-07
23,6,19,650,Elitist,2.9289589027361647e-08
23,7,0,650,Elitist,0.07215304312212063
23,7,1,650,Elitist,1.605600226361735e-06
23,7,2,650,Elitist,6.026873294462877e-06
23,7,3,650,Elitist,4.963535582701379e-09
23,7,4,650,Elitist,5.633966251985129e-07
23,7,5,650,Elitist,0.20251203822182837
23,7,6,650,Elitist,1.2972546796906182e-06
23,7,7,650,Elitist,1.3881362781251808e-08
23,7,8,650,Elitist,0.6836961924439365
23,7,9,650,Elitist,1.0035388837402963e-06
23,7,10,650,Elitist,0.3648437756169662
23,7,11,650,Elitist,0.6031120498279893
23,7,12,650,Elitist,0.011453074445281241
23,7,13,650,Elitist,0.23537900621861996
23,7,14,650,Elitist,0.24521751511872517
23,7,15,650,Elitist,9.76917785419416e-07
23,7,16,650,Elitist,1.3508173864782054
23,7,17,650,Elitist,4.257030349181287e-08
23,7,18,650,Elitist,2.7900347180202777e-09
23,7,19,650,Elitist,0.00020832948739738102
24,1,0,650,Elitist,0.021568284737340727
24,1,1,650,Elitist,0.02314629344530422
24,1,2,650,Elitist,0.00010747981421606636
24,1,3,650,Elitist,0.010189540426956994
24,1,4,650,Elitist,0.008255849860628718
24,1,5,650,Elitist,0.00020850640800503504
24,1,6,650,Elitist,0.018413690853493807
24,1,7,650,Elitist,0.04545794595607463
24,1,8,650,Elitist,0.01362166146252038
24,1,9,650,Elitist,0.015242928326207812
24,1,10,650,Elitist,0.013033296705633328
24,1,11,650,Elitist,0.01314225195585352
24,1,12,650,Elitist,0.00012194452296318461
24,1,13,650,Elitist,0.021719175586036938
24,1,14,650,Elitist,0.02315319334172091
24,1,15,650,Elitist,0.000716024307293169
24,1,16,650,Elitist,0.010767596705703802
24,1,17,650,Elitist,1.0487758095111676e-05
24,1,18,650,Elitist,0.018199389071358256
24,1,19,650,Elitist,0.011707225612292892
24,2,0,650,Elitist,7.148408729700488e-05
24,2,1,650,Elitist,5.6527452707229386e-05
24,2,2,650,Elitist,0.011692804595332042
24,2,3,650,Elitist,0.028990686605862324
24,2,4,650,Elitist,0.01042305349831003
24,2,5,650,Elitist,1.9013210951580666
24,2,6,650,Elitist,0.013662829794041716
24,2,7,650,Elitist,0.01105766813847408
24,2,8,650,Elitist,0.018906146561822525
24,2,9,650,Elitist,2.8129725247539587e-06
24,2,10,650,Elitist,0.009190948599108694
24,2,11,650,Elitist,0.00030901876352160856
24,2,12,650,Elitist,2.6995297683021725e-05
24,2,13,650,Elitist,0.008217095055040471
24,2,14,650,Elitist,0.0036718283814172474
24,2,15,650,Elitist,3.3806106635132364e-06
24,2,16,650,Elitist,0.004671339182349658
24,2,17,650,Elitist,0.014898103888924317
24,2,18,650,Elitist,0.018347765623493027
24,2,19,650,Elitist,0.017530378862645607
24,3,0,650,Elitist,0.021144096388826628
24,3,1,650,Elitist,0.016797329048677097
24,3,2,650,Elitist,0.025020685937167133
24,3,3,650,Elitist,0.007458492796846499
24,3,4,650,Elitist,0.03002409382281208
24,3,5,650,Elitist,0.020863790834866492
24,3,6,650,Elitist,0.0233250623552316
24,3,7,650,Elitist,0.0016409303254908939
24,3,8,650,Elitist,0.02038585808292514
24,3,9,650,Elitist,0.023953928470796616
24,3,10,650,Elitist,0.027685958927240815
24,3,11,650,Elitist,0.024791607913146906
24,3,12,650,Elitist,0.01533269955715196
24,3,13,650,Elitist,0.02389971448151969
24,3,14,650,Elitist,0.019826881930295803
24,3,15,650,Elitist,0.010492034998820916
24,3,16,650,Elitist,0.02618478086778184
24,3,17,650,Elitist,0.020342039127919317
24,3,18,650,Elitist,0.016696163779282857
24,3,19,650,Elitist,0.020131275163876885
24,4,0,650,Elitist,0.0094021911639847
24,4,1,650,Elitist,0.0021351531091629472
24,4,2,650,Elitist,0.014599931596461065
24,4,3,650,Elitist,0.0073519529036195465
24,4,4,650,Elitist,0.018266463156881258
24,4,5,650,Elitist,0.02116794003907448
24,4,6,650,Elitist,0.002088345871750864
24,4,7,650,Elitist,0.0001718751467741014
24,4,8,650,Elitist,0.003902836447580057
24,4,9,650,Elitist,0.006658890170526682
24,4,10,650,Elitist,0.006512525407994458
24,4,11,650,Elitist,0.0029197071081324484
24,4,12,650,Elitist,0.01665921565489238
24,4,13,650,Elitist,0.007474803927922913
24,4,14,650,Elitist,0.009162395713597478
24,4,15,650,Elitist,0.006957281470273567
24,4,16,650,Elitist,0.015358768973402548
24,4,17,650,Elitist,0.002256780529366726
24,4,18,650,Elitist,0.002020830097339781
24,4,19,650,Elitist,0.008811203737862183
24,5,0,650,Elitist,0.028198928826529357
24,5,1,650,Elitist,0.02934348958185365
24,5,2,650,Elitist,0.02027507974740187
24,5,3,650,Elitist,0.0035822002593894424
24,5,4,650,Elitist,0.009383680029597887
24,5,5,650,Elitist,0.00030245635830672174
24,5,6,650,Elitist,0.006312250459916124
24,5,7,650,Elitist,0.025825134364083176
24,5,8,650,Elitist,0.0032682787469663155
24,5,9,650,Elitist,0.007090463255098461
24,5,10,650,Elitist,4.820239664058856e-05
24,5,11,650,Elitist,0.004500136573776458
24,5,12,650,Elitist,0.01234421957854677
24,5,13,650,Elitist,0.006872067578000061
24,5,14,650,Elitist,0.0055376969916110875
24,5,15,650,Elitist,0.0025993329749534545
24,5,16,650,Elitist,0.006156436805325875
24,5,17,650,Elitist,0.00357011391399293
24,5,18,650,Elitist,0.004301125668920087
24,5,19,650,Elitist,0.004289606571115593
24,6,0,650,Elitist,0.0002037878414496928
24,6,1,650,Elitist,0.012072967822316675
24,6,2,650,Elitist,0.00840273354402015
24,6,3,650,Elitist,0.020877007526430076
24,6,4,650,Elitist,0.024159366391000924
24,6,5,650,Elitist,2.4237479846464282e-05
24,6,6,650,Elitist,0.01695807223367254
24,6,7,650,Elitist,0.013818502734673447
24,6,8,650,Elitist,0.011434386884698973
24,6,9,650,Elitist,0.018146538158101203
24,6,10,650,Elitist,0.009682116535512944
24,6,11,650,Elitist,0.02035762846646747
24,6,12,650,Elitist,0.022065148449357492
24,6,13,650,Elitist,0.00768858789676693
24,6,14,650,Elitist,0.008502654880236707
24,6,15,650,Elitist,0.018448773091527107
24,6,16,650,Elitist,0.018135190289932053
24,6,17,650,Elitist,0.018907869726621052
24,6,18,650,Elitist,0.018076811528214855
24,6,19,650,Elitist,0.0037534393353587997
24,7,0,650,Elitist,0.020149653386654313
24,7,1,650,Elitist,0.01584991060918807
24,7,2,650,Elitist,0.0060408192743312975
24,7,3,650,Elitist,0.020124337221302403
24,7,4,650,Elitist,0.025399330749725547
24,7,5,650,Elitist,0.010454747034437155
24,7,6,650,Elitist,0.009258356474408154
24,7,7,650,Elitist,0.005242056486502315
24,7,8,650,Elitist,0.02009028265207015
24,7,9,650,Elitist,0.005876388237747311
24,7,10,650,Elitist,0.011481364681446135
24,7,11,650,Elitist,0.008845460310691739
24,7,12,650,Elitist,0.006838435137466079
24,7,13,650,Elitist,0.013350080504845685
24,7,14,650,Elitist,0.02885950788693856
24,7,15,650,Elitist,0.015403603634216518
24,7,16,650,Elitist,0.017852492268805947
24,7,17,650,Elitist,4.688761357887088e-05
24,7,18,650,Elitist,7.178944040593134e-06
24,7,19,650,Elitist,0.014490056195963476
