fid,iid,rep,a1_budget,algname,achieved_regret
22,6,14,350,BFGS,0.03731938169795285
22,6,15,350,BFGS,5.262168504398563e-06
22,6,16,350,BFGS,5.473951173003321e-06
22,6,17,350,BFGS,2.909931837671973e-05
22,6,18,350,BFGS,1.4912830821301691e-06
22,6,19,350,BFGS,1.3160021868684454e-10
22,7,0,350,BFGS,3.739385143156986e-06
22,7,1,350,BFGS,0.016417339533653225
22,7,2,350,BFGS,0.00023568868178894405
22,7,3,350,BFGS,2.0448839118959762e-10
22,7,4,350,BFGS,1.1939201236759383e-10
22,7,5,350,BFGS,0.02446636257022774
22,7,6,350,BFGS,4.598348063755984e-10
22,7,7,350,BFGS,0.00777315073890542
22,7,8,350,BFGS,1.466140331169505e-05
22,7,9,350,BFGS,0.054111578803274475
22,7,10,350,BFGS,1.155491350679181e-05
22,7,11,350,BFGS,7.02194687967468e-05
22,7,12,350,BFGS,0.041471734501870146
22,7,13,350,BFGS,2.5368186739498405e-08
22,7,14,350,BFGS,2.2451509036558336e-05
22,7,15,350,BFGS,0.00033825514271422263
22,7,16,350,BFGS,3.123411420868174e-09
22,7,17,350,BFGS,0.00030152060578483077
22,7,18,350,BFGS,0.00012943163037440624
22,7,19,350,BFGS,0.0005820370321733264
23,1,0,350,BFGS,7.698252706457882e-05
23,1,1,350,BFGS,1.2374268206953688e-06
23,1,2,350,BFGS,1.0938341080397846e-07
23,1,3,350,BFGS,1.0904063509745234e-06
23,1,4,350,BFGS,4.390252038323247e-05
23,1,5,350,BFGS,1.29372178215068e-05
23,1,6,350,BFGS,0.00018582830727146375
23,1,7,350,BFGS,4.0435620471215885e-05
23,1,8,350,BFGS,5.781704298500025e-06
23,1,9,350,BFGS,0.18200256096589118
23,1,10,350,BFGS,0.00022352938951695329
23,1,11,350,BFGS,0.05412217561567133
23,1,12,350,BFGS,3.8146920620062094e-05
23,1,13,350,BFGS,6.2745915216664405e-06
23,1,14,350,BFGS,1.640207793131909e-05
23,1,15,350,BFGS,0.00018659753712752796
23,1,16,350,BFGS,7.458440804923823e-05
23,1,17,350,BFGS,0.00025030890521686135
23,1,18,350,BFGS,7.055314805865588e-05
23,1,19,350,BFGS,0.00014197672938453566
23,2,0,350,BFGS,1.5517773279371268e-05
23,2,1,350,BFGS,5.789164607352503e-06
23,2,2,350,BFGS,0.0005894996281507617
23,2,3,350,BFGS,0.0003182795080801361
23,2,4,350,BFGS,0.0010092864819863051
23,2,5,350,BFGS,0.0006475511029071821
23,2,6,350,BFGS,0.0003168929715209244
23,2,7,350,BFGS,1.2931235367135845e-05
23,2,8,350,BFGS,8.53028431740544e-06
23,2,9,350,BFGS,0.25348566336306994
23,2,10,350,BFGS,0.00010053741193190828
23,2,11,350,BFGS,0.0007626796469467928
23,2,12,350,BFGS,0.17023243768086815
23,2,13,350,BFGS,1.2806255288517133e-05
23,2,14,350,BFGS,0.2508292719647994
23,2,15,350,BFGS,3.792315355642062e-05
23,2,16,350,BFGS,1.4964883847451842e-05
23,2,17,350,BFGS,0.0014515521611433832
23,2,18,350,BFGS,8.170301658904133e-06
23,2,19,350,BFGS,3.615184810429531e-05
23,3,0,350,BFGS,2.3948451859741327e-05
23,3,1,350,BFGS,1.0294584271317307e-06
23,3,2,350,BFGS,0.09401663782892183
23,3,3,350,BFGS,1.0083267486592466e-05
23,3,4,350,BFGS,4.799498504910491e-05
23,3,5,350,BFGS,3.3632644290283e-05
23,3,6,350,BFGS,0.00022713928688729095
23,3,7,350,BFGS,6.251815963941693e-05
23,3,8,350,BFGS,6.9993622479678455e-06
23,3,9,350,BFGS,8.892403195960723e-06
23,3,10,350,BFGS,1.1128494254713326e-07
23,3,11,350,BFGS,8.365121781199539e-06
23,3,12,350,BFGS,2.230133804030228e-05
23,3,13,350,BFGS,1.8376305362102363e-05
23,3,14,350,BFGS,2.1413789382780933e-05
23,3,15,350,BFGS,1.3736565628414674e-05
23,3,16,350,BFGS,6.976470703148533e-07
23,3,17,350,BFGS,4.0456145907663564e-07
23,3,18,350,BFGS,1.4360339677768986e-06
23,3,19,350,BFGS,3.3707188330712725e-06
23,4,0,350,BFGS,0.025637027570530546
23,4,1,350,BFGS,7.215480186679642e-07
23,4,2,350,BFGS,3.881206333967248e-05
23,4,3,350,BFGS,0.3518793151514162
23,4,4,350,BFGS,3.5398124414235225e-06
23,4,5,350,BFGS,0.00022046098281974842
23,4,6,350,BFGS,4.487339221762852e-05
23,4,7,350,BFGS,5.781576147022758e-10
23,4,8,350,BFGS,0.13980697109818496
23,4,9,350,BFGS,9.75187162061983e-05
23,4,10,350,BFGS,1.8480194017899233e-06
23,4,11,350,BFGS,0.00010209147503350459
23,4,12,350,BFGS,0.00632948206563491
23,4,13,350,BFGS,0.00015579722986312812
23,4,14,350,BFGS,1.3216388646563888e-05
23,4,15,350,BFGS,0.0005097446045149904
23,4,16,350,BFGS,0.00010376287647638332
23,4,17,350,BFGS,2.6653939706512335e-06
23,4,18,350,BFGS,4.102492902623839e-05
23,4,19,350,BFGS,1.4986182349997471e-05
23,5,0,350,BFGS,0.30818477834459485
23,5,1,350,BFGS,7.870798355651786e-06
23,5,2,350,BFGS,1.5632756452478024e-05
23,5,3,350,BFGS,5.1514177887279326e-06
23,5,4,350,BFGS,4.278445870377322e-05
23,5,5,350,BFGS,3.729622869450171e-06
23,5,6,350,BFGS,2.9178342106399884e-05
23,5,7,350,BFGS,2.367151177430609e-06
23,5,8,350,BFGS,5.469526968801421e-07
23,5,9,350,BFGS,0.06240587119114977
23,5,10,350,BFGS,7.546521689063492e-06
23,5,11,350,BFGS,6.142938912229614e-07
23,5,12,350,BFGS,1.3654868879307396e-05
23,5,13,350,BFGS,5.588602578150988e-06
23,5,14,350,BFGS,7.450843107579659e-05
23,5,15,350,BFGS,3.4494801866138694e-06
23,5,16,350,BFGS,1.1105072484127268e-06
23,5,17,350,BFGS,1.9065820655842543e-06
23,5,18,350,BFGS,3.705432358417687e-05
23,5,19,350,BFGS,0.0002224245219502305
23,6,0,350,BFGS,1.6215750785417577e-05
23,6,1,350,BFGS,1.1035010568428817e-07
23,6,2,350,BFGS,0.003532561450662947
23,6,3,350,BFGS,1.5608518712254238e-07
23,6,4,350,BFGS,4.030484733739037e-06
23,6,5,350,BFGS,1.077912058099709e-05
23,6,6,350,BFGS,0.5784579226117509
23,6,7,350,BFGS,5.543592009485941e-06
23,6,8,350,BFGS,5.515662359641845e-06
23,6,9,350,BFGS,2.8693554085289823e-06
23,6,10,350,BFGS,0.001142527961415298
23,6,11,350,BFGS,3.1817889930159686e-06
23,6,12,350,BFGS,2.893588783687255e-07
23,6,13,350,BFGS,1.2887964308553992e-09
23,6,14,350,BFGS,9.62990261510179e-06
23,6,15,350,BFGS,0.33875244686783657
23,6,16,350,BFGS,1.5663955236148264e-05
23,6,17,350,BFGS,2.8367168427095732e-06
23,6,18,350,BFGS,9.04817856580393e-06
23,6,19,350,BFGS,1.2202319660829248e-05
23,7,0,350,BFGS,0.00015489252422297854
23,7,1,350,BFGS,1.820794056534103e-05
23,7,2,350,BFGS,0.051951042875911485
23,7,3,350,BFGS,2.127210013090201e-07
23,7,4,350,BFGS,7.520249566518102e-06
23,7,5,350,BFGS,0.17389922118116316
23,7,6,350,BFGS,6.115802617749126e-07
23,7,7,350,BFGS,6.478331307787662e-05
23,7,8,350,BFGS,0.42613322857648156
23,7,9,350,BFGS,2.1681654032063977e-07
23,7,10,350,BFGS,0.42225016193832626
23,7,11,350,BFGS,0.6031120499424748
23,7,12,350,BFGS,0.019287130592571037
23,7,13,350,BFGS,0.07595887127643418
23,7,14,350,BFGS,0.22488671462542362
23,7,15,350,BFGS,5.9357049480024164e-05
23,7,16,350,BFGS,1.3507661248958447
23,7,17,350,BFGS,8.108962451446292e-06
23,7,18,350,BFGS,1.664616193613039e-05
23,7,19,350,BFGS,2.0401440141927647e-06
24,1,0,350,BFGS,0.02560542483433857
24,1,1,350,BFGS,0.02402842933941764
24,1,2,350,BFGS,0.00682086648520326
24,1,3,350,BFGS,0.016209460440055827
24,1,4,350,BFGS,0.015360735136506508
24,1,5,350,BFGS,0.00885557202013455
24,1,6,350,BFGS,0.021118479713483233
24,1,7,350,BFGS,0.0441909083124015
24,1,8,350,BFGS,0.014179777815990256
24,1,9,350,BFGS,0.01712938843485903
24,1,10,350,BFGS,0.015034212807440675
24,1,11,350,BFGS,0.018035171590767746
24,1,12,350,BFGS,0.008931446030961963
24,1,13,350,BFGS,0.02374905700973447
24,1,14,350,BFGS,0.027393873834005406
24,1,15,350,BFGS,0.009529502201950545
24,1,16,350,BFGS,0.02008627606477842
24,1,17,350,BFGS,0.005576742988106594
24,1,18,350,BFGS,0.02152661515610664
24,1,19,350,BFGS,0.010382674061311215
24,2,0,350,BFGS,0.008692823039986836
24,2,1,350,BFGS,0.014274991962365516
24,2,2,350,BFGS,0.014523705325064617
24,2,3,350,BFGS,0.03744457524152783
24,2,4,350,BFGS,0.011263657019708814
24,2,5,350,BFGS,1.9523022325706483
24,2,6,350,BFGS,0.014364695573134547
24,2,7,350,BFGS,0.013166749671455737
24,2,8,350,BFGS,0.025983278398044447
24,2,9,350,BFGS,0.006146691427841061
24,2,10,350,BFGS,0.011691262879901429
24,2,11,350,BFGS,0.012443777745410568
24,2,12,350,BFGS,0.012701476222880018
24,2,13,350,BFGS,0.011768450849542969
24,2,14,350,BFGS,0.011845620159758173
24,2,15,350,BFGS,0.004060961298212106
24,2,16,350,BFGS,0.011830227409863926
24,2,17,350,BFGS,0.024049329140066314
24,2,18,350,BFGS,0.020478558078418845
24,2,19,350,BFGS,0.021635757462107285
24,3,0,350,BFGS,0.024050767266175263
24,3,1,350,BFGS,0.017598169874567287
24,3,2,350,BFGS,0.031234820360717244
24,3,3,350,BFGS,0.017286050097069777
24,3,4,350,BFGS,0.031089118258409702
24,3,5,350,BFGS,0.02664820612323212
24,3,6,350,BFGS,0.02545854604272502
24,3,7,350,BFGS,0.01902823113004826
24,3,8,350,BFGS,0.026974794774331765
24,3,9,350,BFGS,0.025732944908898502
24,3,10,350,BFGS,0.028107190193675524
24,3,11,350,BFGS,0.026735132393463625
24,3,12,350,BFGS,0.026472927029834784
24,3,13,350,BFGS,0.026019963979806444
24,3,14,350,BFGS,0.0225056075695504
24,3,15,350,BFGS,0.01510580184412568
24,3,16,350,BFGS,0.02835467652237581
24,3,17,350,BFGS,0.02300225274493227
24,3,18,350,BFGS,0.01784612520128169
24,3,19,350,BFGS,0.02045624607388651
24,4,0,350,BFGS,0.010715057563199687
24,4,1,350,BFGS,0.005237376356151951
24,4,2,350,BFGS,0.01767202375861311
24,4,3,350,BFGS,0.008579075944204604
24,4,4,350,BFGS,0.019814222649237552
24,4,5,350,BFGS,0.023876076142639494
24,4,6,350,BFGS,0.008023838648111889
24,4,7,350,BFGS,0.005716624554173807
24,4,8,350,BFGS,0.008551440863764264
24,4,9,350,BFGS,0.013392549582623642
24,4,10,350,BFGS,0.00866941180631978
24,4,11,350,BFGS,0.019300881520589556
24,4,12,350,BFGS,0.018606459317180673
24,4,13,350,BFGS,0.014692645041181392
24,4,14,350,BFGS,0.012201759636908041
24,4,15,350,BFGS,0.00954679071699636
24,4,16,350,BFGS,0.017616774238122593
24,4,17,350,BFGS,0.014401444531458142
24,4,18,350,BFGS,0.010477228629613033
24,4,19,350,BFGS,0.012380029803483017
24,5,0,350,BFGS,0.028595176942361918
24,5,1,350,BFGS,0.03306750295338847
24,5,2,350,BFGS,0.020257879264590252
24,5,3,350,BFGS,0.011210270343428731
24,5,4,350,BFGS,0.017025301125069548
24,5,5,350,BFGS,0.010478179464592566
24,5,6,350,BFGS,0.008673506787983341
24,5,7,350,BFGS,0.03384305830901127
24,5,8,350,BFGS,0.010672052154080052
24,5,9,350,BFGS,0.016394072114839245
24,5,10,350,BFGS,0.004724317270639111
24,5,11,350,BFGS,0.016887818726688156
24,5,12,350,BFGS,0.013578556237203832
24,5,13,350,BFGS,0.009097918663216803
24,5,14,350,BFGS,0.01306669475054708
24,5,15,350,BFGS,0.03112948682285725
24,5,16,350,BFGS,0.012284412713669483
24,5,17,350,BFGS,0.005986159045220779
24,5,18,350,BFGS,0.010876811440918368
24,5,19,350,BFGS,0.011252621398273745
24,6,0,350,BFGS,0.0111280484076966
24,6,1,350,BFGS,0.017851155642407874
24,6,2,350,BFGS,0.01170665376139128
24,6,3,350,BFGS,0.02405873026710413
24,6,4,350,BFGS,0.025267222261865816
24,6,5,350,BFGS,0.01502112228827174
24,6,6,350,BFGS,0.02025701323872854
24,6,7,350,BFGS,0.018201005358037935
24,6,8,350,BFGS,0.015047135522467014
24,6,9,350,BFGS,0.021395324869586393
24,6,10,350,BFGS,0.012424311799880532
24,6,11,350,BFGS,0.021475802217709457
24,6,12,350,BFGS,0.025359388974433898
24,6,13,350,BFGS,0.013924115405271551
24,6,14,350,BFGS,0.009128320681878414
24,6,15,350,BFGS,0.021047743883534194
24,6,16,350,BFGS,0.01982320983082567
24,6,17,350,BFGS,0.024244572207384456
24,6,18,350,BFGS,0.0209338541104116
24,6,19,350,BFGS,0.01173887099382469
24,7,0,350,BFGS,0.02281887702561346
24,7,1,350,BFGS,0.01784611930006721
24,7,2,350,BFGS,0.015695549361648353
24,7,3,350,BFGS,0.023558699084002963
24,7,4,350,BFGS,0.02629100945618669
24,7,5,350,BFGS,0.01725672818187733
24,7,6,350,BFGS,0.011219470209958473
24,7,7,350,BFGS,0.013722013645919785
24,7,8,350,BFGS,0.024785880165651863
24,7,9,350,BFGS,0.013800868429600167
24,7,10,350,BFGS,0.01452623221745086
24,7,11,350,BFGS,0.012421127581522896
24,7,12,350,BFGS,0.011013939763718436
24,7,13,350,BFGS,0.018068532807634107
24,7,14,350,BFGS,0.03332601732088749
24,7,15,350,BFGS,0.020363499632476807
24,7,16,350,BFGS,0.020943596062422003
24,7,17,350,BFGS,0.01577865209678196
24,7,18,350,BFGS,0.012157296510528742
24,7,19,350,BFGS,0.017340478574379446
