fid,iid,rep,a1_budget,algname,achieved_regret
23,4,19,100,BFGS,1.3705101236185889e-05
23,5,0,100,BFGS,0.20314826975398903
23,5,1,100,BFGS,0.1128220510738987
23,5,2,100,BFGS,7.352358730115532e-05
23,5,3,100,BFGS,0.1317045201992756
23,5,4,100,BFGS,0.3298634535561751
23,5,5,100,BFGS,0.37260497993501956
23,5,6,100,BFGS,0.22239938647702107
23,5,7,100,BFGS,0.45730527878180127
23,5,8,100,BFGS,0.04465537432055481
23,5,9,100,BFGS,0.4761866430162039
23,5,10,100,BFGS,0.08572154294366365
23,5,11,100,BFGS,0.06539718920777607
23,5,12,100,BFGS,0.15748563750662478
23,5,13,100,BFGS,0.06746752636502172
23,5,14,100,BFGS,0.13642565811504737
23,5,15,100,BFGS,0.07807644232264861
23,5,16,100,BFGS,0.06674373611278596
23,5,17,100,BFGS,0.041647669625132194
23,5,18,100,BFGS,0.040117152055165195
23,5,19,100,BFGS,6.893887426943072e-05
23,6,0,100,BFGS,0.15985520810075832
23,6,1,100,BFGS,0.226228796592491
23,6,2,100,BFGS,1.039167725104973
23,6,3,100,BFGS,0.05434945783467829
23,6,4,100,BFGS,0.0314457152757111
23,6,5,100,BFGS,0.44170440129464206
23,6,6,100,BFGS,1.0008568454004274
23,6,7,100,BFGS,1.0634311660480911e-05
23,6,8,100,BFGS,0.318754942184474
23,6,9,100,BFGS,0.43897006959484985
23,6,10,100,BFGS,0.20166047935546133
23,6,11,100,BFGS,0.23827733977145216
23,6,12,100,BFGS,1.2025811446870256
23,6,13,100,BFGS,1.428074417888063e-05
23,6,14,100,BFGS,0.49619981826863124
23,6,15,100,BFGS,0.5475173759669869
23,6,16,100,BFGS,0.03959346441715018
23,6,17,100,BFGS,0.19667700663654844
23,6,18,100,BFGS,0.10753318024410391
23,6,19,100,BFGS,0.3275099409033395
23,7,0,100,BFGS,0.3588643758193236
23,7,1,100,BFGS,0.3616511727580707
23,7,2,100,BFGS,0.18014517314819964
23,7,3,100,BFGS,0.4853935998475
23,7,4,100,BFGS,0.4236197049974579
23,7,5,100,BFGS,0.28200933466681183
23,7,6,100,BFGS,0.06837672435090575
23,7,7,100,BFGS,0.2276903363078164
23,7,8,100,BFGS,1.0268303054087708
23,7,9,100,BFGS,0.5630935963034921
23,7,10,100,BFGS,0.4604666592015914
23,7,11,100,BFGS,0.9761615186231224
23,7,12,100,BFGS,0.37250557013307545
23,7,13,100,BFGS,5.5796678234910514e-05
23,7,14,100,BFGS,0.4354582895103628
23,7,15,100,BFGS,0.603112049953012
23,7,16,100,BFGS,1.3669750870503694
23,7,17,100,BFGS,0.09277927448387237
23,7,18,100,BFGS,0.44784251493319643
23,7,19,100,BFGS,0.2651028700151079
24,1,0,100,BFGS,0.03818654159263945
24,1,1,100,BFGS,0.03269718936135635
24,1,2,100,BFGS,0.019633095830946582
24,1,3,100,BFGS,0.04173874987727422
24,1,4,100,BFGS,0.028144013681621404
24,1,5,100,BFGS,0.035837657797428445
24,1,6,100,BFGS,0.034482116408464276
24,1,7,100,BFGS,0.03589534709500845
24,1,8,100,BFGS,0.027814801203165436
24,1,9,100,BFGS,0.03838780356011722
24,1,10,100,BFGS,0.02460129445614464
24,1,11,100,BFGS,0.028127564088318638
24,1,12,100,BFGS,0.01893784046442632
24,1,13,100,BFGS,0.036832991641523025
24,1,14,100,BFGS,0.03415549394608718
24,1,15,100,BFGS,0.04086817822580406
24,1,16,100,BFGS,0.03904979053213091
24,1,17,100,BFGS,0.030445091400394548
24,1,18,100,BFGS,0.04806101446536868
24,1,19,100,BFGS,0.022136837685883943
24,2,0,100,BFGS,1.4582464036252214
24,2,1,100,BFGS,1.361832814848013
24,2,2,100,BFGS,0.026457591151495576
24,2,3,100,BFGS,0.03943555891681446
24,2,4,100,BFGS,0.017877983439040696
24,2,5,100,BFGS,2.1709982141278634
24,2,6,100,BFGS,0.0286751761269513
24,2,7,100,BFGS,0.02943374214264351
24,2,8,100,BFGS,0.026118348358518173
24,2,9,100,BFGS,0.02820151038520364
24,2,10,100,BFGS,0.023885959972762633
24,2,11,100,BFGS,0.031192851586162914
24,2,12,100,BFGS,0.027785754936916856
24,2,13,100,BFGS,1.1576454692007365
24,2,14,100,BFGS,1.4393899616705126
24,2,15,100,BFGS,0.029662079532687916
24,2,16,100,BFGS,0.038140100031588124
24,2,17,100,BFGS,0.041729284978014904
24,2,18,100,BFGS,0.06940586294640337
24,2,19,100,BFGS,0.03675360276314418
24,3,0,100,BFGS,0.034786754526316244
24,3,1,100,BFGS,0.031142137127329488
24,3,2,100,BFGS,0.044451083749402244
24,3,3,100,BFGS,0.035015168547050855
24,3,4,100,BFGS,0.03664621419669434
24,3,5,100,BFGS,0.0361715116204755
24,3,6,100,BFGS,0.034588744465761136
24,3,7,100,BFGS,0.03403531573807338
24,3,8,100,BFGS,0.040654151743069106
24,3,9,100,BFGS,0.03001105760587845
24,3,10,100,BFGS,0.03690752929492746
24,3,11,100,BFGS,0.026352080765291164
24,3,12,100,BFGS,0.03910974224424011
24,3,13,100,BFGS,0.038155748000981836
24,3,14,100,BFGS,0.041375078875885755
24,3,15,100,BFGS,0.024688351103136608
24,3,16,100,BFGS,0.03285047091422912
24,3,17,100,BFGS,0.03791951995492139
24,3,18,100,BFGS,0.037490744134143286
24,3,19,100,BFGS,0.027452819728322236
24,4,0,100,BFGS,0.02959760124222208
24,4,1,100,BFGS,0.020923121105023874
24,4,2,100,BFGS,0.07454024015914529
24,4,3,100,BFGS,0.032309904079626334
24,4,4,100,BFGS,0.03472777446249396
24,4,5,100,BFGS,0.03460087124535641
24,4,6,100,BFGS,0.033189617872141176
24,4,7,100,BFGS,0.04694635981554539
24,4,8,100,BFGS,0.029136475824007056
24,4,9,100,BFGS,0.030820280468003742
24,4,10,100,BFGS,0.0453621519118798
24,4,11,100,BFGS,0.0419448065732432
24,4,12,100,BFGS,0.03276574594153067
24,4,13,100,BFGS,0.06081967572608354
24,4,14,100,BFGS,0.04031290370374682
24,4,15,100,BFGS,0.03633505713886963
24,4,16,100,BFGS,0.031308361298026555
24,4,17,100,BFGS,0.043346244444666296
24,4,18,100,BFGS,0.048197524268680146
24,4,19,100,BFGS,0.02669153655518462
24,5,0,100,BFGS,0.03595848660449632
24,5,1,100,BFGS,0.03805338320240501
24,5,2,100,BFGS,0.030951854821449614
24,5,3,100,BFGS,0.028471889751673883
24,5,4,100,BFGS,0.035214321889940566
24,5,5,100,BFGS,1.5467829245440556
24,5,6,100,BFGS,0.871725081085838
24,5,7,100,BFGS,0.05109961664718253
24,5,8,100,BFGS,0.028541353176211648
24,5,9,100,BFGS,0.05083393183736805
24,5,10,100,BFGS,0.029901009112606992
24,5,11,100,BFGS,0.031766691970380054
24,5,12,100,BFGS,0.5368141664186972
24,5,13,100,BFGS,0.017652159056597637
24,5,14,100,BFGS,0.04317900973248402
24,5,15,100,BFGS,0.05007805619017285
24,5,16,100,BFGS,0.03609534002254167
24,5,17,100,BFGS,0.037209590935506374
24,5,18,100,BFGS,0.030302923716026796
24,5,19,100,BFGS,0.023884365544317665
24,6,0,100,BFGS,0.031111483122454462
24,6,1,100,BFGS,0.023412923660237048
24,6,2,100,BFGS,0.026458904178858628
24,6,3,100,BFGS,0.04553144234704032
24,6,4,100,BFGS,0.03272341362631176
24,6,5,100,BFGS,0.036820233533820614
24,6,6,100,BFGS,0.029809197506726746
24,6,7,100,BFGS,0.03635751765553909
24,6,8,100,BFGS,0.038716007171703704
24,6,9,100,BFGS,0.03378618545983723
24,6,10,100,BFGS,0.02667189703018263
24,6,11,100,BFGS,0.039293234187259884
24,6,12,100,BFGS,0.034797285449995496
24,6,13,100,BFGS,0.034134291670318166
24,6,14,100,BFGS,1.1293669856053272
24,6,15,100,BFGS,0.04794781067782467
24,6,16,100,BFGS,0.03150536660876924
24,6,17,100,BFGS,0.04414530709774367
24,6,18,100,BFGS,0.03911209611141398
24,6,19,100,BFGS,0.025412340240451917
24,7,0,100,BFGS,0.03420566983721246
24,7,1,100,BFGS,0.025776384257812188
24,7,2,100,BFGS,0.038270430648475275
24,7,3,100,BFGS,0.04763434889072935
24,7,4,100,BFGS,0.036676438900342834
24,7,5,100,BFGS,0.03541081750508951
24,7,6,100,BFGS,0.030805811785386487
24,7,7,100,BFGS,0.03165067155224549
24,7,8,100,BFGS,0.04054455600052362
24,7,9,100,BFGS,0.04039857868260024
24,7,10,100,BFGS,0.026395946079967217
24,7,11,100,BFGS,0.03073772526376399
24,7,12,100,BFGS,0.03011432252659577
24,7,13,100,BFGS,0.028263867050163927
24,7,14,100,BFGS,0.06395409842898543
24,7,15,100,BFGS,0.041165503807829754
24,7,16,100,BFGS,0.03608084397645609
24,7,17,100,BFGS,0.03147206921548339
24,7,18,100,BFGS,0.04100304527709567
24,7,19,100,BFGS,0.04217904619475272
