fid,iid,rep,a1_budget,algname,achieved_regret
22,2,13,900,BFGS,1.0559742793616052e-07
22,2,14,900,BFGS,2.08068104219343e-08
22,2,15,900,BFGS,0.032211761443226565
22,2,16,900,BFGS,8.172522628276327e-09
22,2,17,900,BFGS,6.879178055729164e-10
22,2,18,900,BFGS,1.499195651027974e-09
22,2,19,900,BFGS,3.0959446012348994e-09
22,3,0,900,BFGS,1.1594106743712299e-09
22,3,1,900,BFGS,1.080636113137177e-09
22,3,2,900,BFGS,3.909847729442132e-09
22,3,3,900,BFGS,2.920645373124045e-09
22,3,4,900,BFGS,1.2944586292433458e-08
22,3,5,900,BFGS,2.6395052879856357e-09
22,3,6,900,BFGS,5.873408321799037e-09
22,3,7,900,BFGS,1.0601803774522931e-08
22,3,8,900,BFGS,5.044846033046083e-09
22,3,9,900,BFGS,3.026784359193544e-08
22,3,10,900,BFGS,9.565036665704223e-10
22,3,11,900,BFGS,1.177835776921182e-08
22,3,12,900,BFGS,2.811196902506997e-09
22,3,13,900,BFGS,1.990759294582471e-09
22,3,14,900,BFGS,2.4954161522541208e-08
22,3,15,900,BFGS,6.805005586581896e-10
22,3,16,900,BFGS,4.0130452987982396e-10
22,3,17,900,BFGS,2.417832811316208e-09
22,3,18,900,BFGS,1.900065836383969e-09
22,3,19,900,BFGS,4.03717566983463e-09
22,4,0,900,BFGS,5.728318596380499e-09
22,4,1,900,BFGS,1.4790799554496905e-09
22,4,2,900,BFGS,2.7999826510229883e-08
22,4,3,900,BFGS,2.9022194276363143e-10
22,4,4,900,BFGS,4.3866523962383547e-10
22,4,5,900,BFGS,9.050602228445214e-09
22,4,6,900,BFGS,1.214557712328737e-09
22,4,7,900,BFGS,4.4618412882928584e-08
22,4,8,900,BFGS,2.7892459508593047e-10
22,4,9,900,BFGS,6.19573577032193e-09
22,4,10,900,BFGS,1.4572699065882324e-07
22,4,11,900,BFGS,1.3338042005495922e-08
22,4,12,900,BFGS,6.044855955946129e-09
22,4,13,900,BFGS,1.599256182729584e-09
22,4,14,900,BFGS,3.628447564222422e-08
22,4,15,900,BFGS,1.11975311140748e-09
22,4,16,900,BFGS,1.386753359877103e-08
22,4,17,900,BFGS,5.932751817620559e-08
22,4,18,900,BFGS,6.653646766287306e-10
22,4,19,900,BFGS,2.267593027106572e-09
22,5,0,900,BFGS,4.3587767995124755e-08
22,5,1,900,BFGS,2.1128567113622278e-08
22,5,2,900,BFGS,0.018745109426191633
22,5,3,900,BFGS,1.6189653187995262e-07
22,5,4,900,BFGS,9.218990436326811e-09
22,5,5,900,BFGS,6.236053845640932e-08
22,5,6,900,BFGS,2.1981466651363787e-08
22,5,7,900,BFGS,8.516078608574126e-09
22,5,8,900,BFGS,1.7805789501494948e-09
22,5,9,900,BFGS,2.762227443151682e-09
22,5,10,900,BFGS,6.775108387690601e-10
22,5,11,900,BFGS,3.412961523550007e-09
22,5,12,900,BFGS,1.540678615028443e-08
22,5,13,900,BFGS,5.307170090612587e-09
22,5,14,900,BFGS,5.906659106499371e-09
22,5,15,900,BFGS,5.005210873741761e-10
22,5,16,900,BFGS,6.197340131609e-09
22,5,17,900,BFGS,4.723556878721631e-08
22,5,18,900,BFGS,0.095749007558571
22,5,19,900,BFGS,3.618377355611311e-08
22,6,0,900,BFGS,0.04318011750981753
22,6,1,900,BFGS,6.333752662847666e-10
22,6,2,900,BFGS,9.982436975382555e-10
22,6,3,900,BFGS,1.173327478919467e-08
22,6,4,900,BFGS,3.3765341797122405e-09
22,6,5,900,BFGS,4.196719562471311e-09
22,6,6,900,BFGS,0.06413913731602211
22,6,7,900,BFGS,1.052116541445142e-07
22,6,8,900,BFGS,7.489443141265523e-07
22,6,9,900,BFGS,1.4512737846231616e-09
22,6,10,900,BFGS,4.9346883857154725e-09
22,6,11,900,BFGS,2.28439091626618e-09
22,6,12,900,BFGS,9.037438830711948e-10
22,6,13,900,BFGS,2.6945629594450617e-08
22,6,14,900,BFGS,0.036431994292979344
22,6,15,900,BFGS,2.0707213549406487e-07
22,6,16,900,BFGS,1.976731024421804e-09
22,6,17,900,BFGS,1.2356529336080212e-08
22,6,18,900,BFGS,4.536677482143677e-09
22,6,19,900,BFGS,1.3597735528428815e-08
22,7,0,900,BFGS,2.340492011946133e-10
22,7,1,900,BFGS,0.013505895658220586
22,7,2,900,BFGS,2.578681530042308e-09
22,7,3,900,BFGS,7.011324440738895e-10
22,7,4,900,BFGS,1.9925585370603268e-09
22,7,5,900,BFGS,2.4593219755223163e-08
22,7,6,900,BFGS,2.1565071516749088e-09
22,7,7,900,BFGS,1.1283380026936357e-08
22,7,8,900,BFGS,7.327273230903634e-10
22,7,9,900,BFGS,0.054112111680121894
22,7,10,900,BFGS,1.384210818012683e-09
22,7,11,900,BFGS,1.0803819567322305e-08
22,7,12,900,BFGS,1.867458421826377e-08
22,7,13,900,BFGS,1.163961262996954e-08
22,7,14,900,BFGS,2.017644623344362e-09
22,7,15,900,BFGS,8.134110422708706e-09
22,7,16,900,BFGS,1.913573509450122e-09
22,7,17,900,BFGS,1.0961080968718593e-08
22,7,18,900,BFGS,4.60228582617008e-09
22,7,19,900,BFGS,9.173681019783663e-09
23,1,0,900,BFGS,2.9786178401109577e-07
23,1,1,900,BFGS,1.0448677303413454e-06
23,1,2,900,BFGS,5.306664582720634e-08
23,1,3,900,BFGS,5.765998376132319e-08
23,1,4,900,BFGS,5.0021538474337366e-08
23,1,5,900,BFGS,3.211911138488186e-09
23,1,6,900,BFGS,3.3654770981647485e-08
23,1,7,900,BFGS,4.824852670264066e-07
23,1,8,900,BFGS,2.3877846823350775e-09
23,1,9,900,BFGS,0.17035160972735447
23,1,10,900,BFGS,1.6986107779389103e-09
23,1,11,900,BFGS,0.05414034855305214
23,1,12,900,BFGS,6.325173562883417e-08
23,1,13,900,BFGS,1.0877074518306037e-08
23,1,14,900,BFGS,2.5461673662725124e-08
23,1,15,900,BFGS,2.0755791982269757e-07
23,1,16,900,BFGS,6.736050937554578e-08
23,1,17,900,BFGS,2.8187405292921775e-07
23,1,18,900,BFGS,2.5684507994161907e-07
23,1,19,900,BFGS,2.155214023144395e-07
23,2,0,900,BFGS,5.3815830627006096e-08
23,2,1,900,BFGS,2.1146114265196326e-09
23,2,2,900,BFGS,9.491728632183456e-08
23,2,3,900,BFGS,4.020820260235291e-08
23,2,4,900,BFGS,6.709368390546214e-06
23,2,5,900,BFGS,1.0385043426017384e-07
23,2,6,900,BFGS,2.770616794694611e-08
23,2,7,900,BFGS,2.2716630823076075e-08
23,2,8,900,BFGS,1.5842673982167035e-08
23,2,9,900,BFGS,0.25348566223686897
23,2,10,900,BFGS,1.45951248558529e-08
23,2,11,900,BFGS,1.1232761341779194e-07
23,2,12,900,BFGS,3.740217340668286e-05
23,2,13,900,BFGS,3.952016925381849e-09
23,2,14,900,BFGS,0.2508313848296483
23,2,15,900,BFGS,3.0473330580706493e-07
23,2,16,900,BFGS,1.52990738214803e-07
23,2,17,900,BFGS,1.675382922056099e-08
23,2,18,900,BFGS,1.3795880411509374e-08
23,2,19,900,BFGS,0.04122494237966469
23,3,0,900,BFGS,2.57156944210281e-07
23,3,1,900,BFGS,0.00029024633145194816
23,3,2,900,BFGS,0.12812561718655877
23,3,3,900,BFGS,4.291833114968506e-08
23,3,4,900,BFGS,0.0008355353927422444
23,3,5,900,BFGS,2.34228638298446e-07
23,3,6,900,BFGS,3.2857265834183136e-08
23,3,7,900,BFGS,9.672641593253932e-08
23,3,8,900,BFGS,2.4160005209776538e-08
23,3,9,900,BFGS,8.910887554297679e-09
23,3,10,900,BFGS,1.4572606110328597e-08
23,3,11,900,BFGS,3.3503495710103376e-07
23,3,12,900,BFGS,2.1748105403238265e-07
23,3,13,900,BFGS,1.421808473299765e-08
23,3,14,900,BFGS,1.151029628378511e-07
23,3,15,900,BFGS,4.6238725949167276e-08
23,3,16,900,BFGS,2.9129485615946985e-08
23,3,17,900,BFGS,0.03161607006173864
23,3,18,900,BFGS,4.97698247672588e-08
23,3,19,900,BFGS,8.915717556352286e-08
23,4,0,900,BFGS,2.977537223959976e-06
23,4,1,900,BFGS,0.00551287362489622
23,4,2,900,BFGS,2.347335365410865e-07
23,4,3,900,BFGS,0.3359797990624206
23,4,4,900,BFGS,4.051860440560749e-08
23,4,5,900,BFGS,2.617355211817625e-07
23,4,6,900,BFGS,3.2440140430762235e-08
23,4,7,900,BFGS,7.218873484885685e-05
23,4,8,900,BFGS,0.13980741719018802
23,4,9,900,BFGS,1.4224151953423513e-07
23,4,10,900,BFGS,1.8728187945613137e-09
23,4,11,900,BFGS,1.1854262409752122e-07
23,4,12,900,BFGS,7.219891262243289e-07
23,4,13,900,BFGS,1.5361381278844566e-08
23,4,14,900,BFGS,9.667270989188275e-09
23,4,15,900,BFGS,8.004360867687834e-08
23,4,16,900,BFGS,1.3244655380453197e-07
23,4,17,900,BFGS,2.752816888758931e-07
23,4,18,900,BFGS,1.0603204811301562e-07
23,4,19,900,BFGS,7.410176986080417e-08
23,5,0,900,BFGS,0.3081847921060413
23,5,1,900,BFGS,3.610107273644024e-08
23,5,2,900,BFGS,2.3755663940794957e-07
23,5,3,900,BFGS,2.288560485538242e-08
23,5,4,900,BFGS,1.1776082997676292e-06
23,5,5,900,BFGS,7.069330883806085e-07
23,5,6,900,BFGS,1.4264354306803235e-08
23,5,7,900,BFGS,2.4109316272269564e-07
23,5,8,900,BFGS,7.438856896359793e-08
23,5,9,900,BFGS,0.04479926780886408
23,5,10,900,BFGS,2.5987278372456516e-07
23,5,11,900,BFGS,4.0058284457089973e-07
23,5,12,900,BFGS,8.096926669877354e-08
23,5,13,900,BFGS,0.10636580807504997
23,5,14,900,BFGS,1.6500114113225212e-08
23,5,15,900,BFGS,2.147573474485108e-07
23,5,16,900,BFGS,2.4847451986356565e-08
23,5,17,900,BFGS,2.406711826235219e-08
23,5,18,900,BFGS,1.8424437363701965e-08
23,5,19,900,BFGS,1.9888847826236377e-08
23,6,0,900,BFGS,2.4697244580459005e-07
23,6,1,900,BFGS,4.7510814252076146e-08
23,6,2,900,BFGS,0.0007135628841753545
23,6,3,900,BFGS,5.5048109785631346e-08
23,6,4,900,BFGS,1.0919433173225329e-07
23,6,5,900,BFGS,4.3302655227153974e-08
23,6,6,900,BFGS,0.5580806829100082
23,6,7,900,BFGS,3.1837792437040505e-09
23,6,8,900,BFGS,7.820795860929066e-09
23,6,9,900,BFGS,7.547754425106192e-09
23,6,10,900,BFGS,4.363687029470082e-08
23,6,11,900,BFGS,2.1427951391798614e-07
23,6,12,900,BFGS,3.988536114704757e-08
23,6,13,900,BFGS,8.233889540198729e-08
23,6,14,900,BFGS,3.3974955500718094e-08
23,6,15,900,BFGS,0.3387526476440822
23,6,16,900,BFGS,1.9060159166857271e-07
23,6,17,900,BFGS,1.7610207639286697e-07
23,6,18,900,BFGS,1.8281934117264763e-08
23,6,19,900,BFGS,1.3734308813365885e-07
23,7,0,900,BFGS,0.07213553207120572
23,7,1,900,BFGS,7.714765438789651e-08
23,7,2,900,BFGS,2.0280204223605036e-05
23,7,3,900,BFGS,1.8106975287331484e-07
23,7,4,900,BFGS,4.7399862050093174e-08
23,7,5,900,BFGS,0.20249944658758334
23,7,6,900,BFGS,2.3678599766253165e-07
23,7,7,900,BFGS,6.432070195461265e-08
23,7,8,900,BFGS,0.6836962046959034
23,7,9,900,BFGS,3.180840097874959e-08
23,7,10,900,BFGS,0.36485711527223036
23,7,11,900,BFGS,0.6031120512153063
23,7,12,900,BFGS,0.011453062004477639
23,7,13,900,BFGS,0.23392558158110646
23,7,14,900,BFGS,0.24522261827536798
23,7,15,900,BFGS,2.6599704250796136e-07
23,7,16,900,BFGS,1.3507792498973334
23,7,17,900,BFGS,5.9407811558304106e-08
23,7,18,900,BFGS,8.264170422614065e-08
23,7,19,900,BFGS,0.0003386302183085687
24,1,0,900,BFGS,0.021401361101605218
24,1,1,900,BFGS,0.02314911610301996
24,1,2,900,BFGS,6.708963504407767e-05
24,1,3,900,BFGS,0.010162791133499492
24,1,4,900,BFGS,0.008258267255724825
24,1,5,900,BFGS,0.0007656083328409039
24,1,6,900,BFGS,0.018429461865196544
24,1,7,900,BFGS,0.04526692666918209
24,1,8,900,BFGS,0.013605749155663751
24,1,9,900,BFGS,0.015253984641640544
24,1,10,900,BFGS,0.01303338952688637
24,1,11,900,BFGS,0.013103956116228119
24,1,12,900,BFGS,0.00029566205281424216
24,1,13,900,BFGS,0.021727767115988724
24,1,14,900,BFGS,0.023055820440533146
24,1,15,900,BFGS,0.0010834946907139374
24,1,16,900,BFGS,0.010795853416103151
24,1,17,900,BFGS,8.926285695500366e-05
24,1,18,900,BFGS,0.018078357746886767
24,1,19,900,BFGS,0.011693634789999081
24,2,0,900,BFGS,0.00016257846731206985
24,2,1,900,BFGS,0.0004546876582646865
24,2,2,900,BFGS,0.011720812846218231
24,2,3,900,BFGS,0.028794965686734727
24,2,4,900,BFGS,0.010437252179342868
24,2,5,900,BFGS,1.9001148283304279
24,2,6,900,BFGS,0.013588842852007533
24,2,7,900,BFGS,0.011075047201054084
24,2,8,900,BFGS,0.0189594657858598
24,2,9,900,BFGS,9.780565845394536e-05
24,2,10,900,BFGS,0.009182336163451417
24,2,11,900,BFGS,0.0006834206870820236
24,2,12,900,BFGS,5.654356492034569e-05
24,2,13,900,BFGS,0.008236783380544021
24,2,14,900,BFGS,0.0035700399965862425
24,2,15,900,BFGS,6.807255773379616e-06
24,2,16,900,BFGS,0.0046313188211017965
24,2,17,900,BFGS,0.014620182323513734
24,2,18,900,BFGS,0.018336387942211957
24,2,19,900,BFGS,0.017592378727981868
24,3,0,900,BFGS,0.02106123895861872
24,3,1,900,BFGS,0.016649370879821945
24,3,2,900,BFGS,0.025554463146009208
24,3,3,900,BFGS,0.006846465870770105
24,3,4,900,BFGS,0.029998599019632262
24,3,5,900,BFGS,0.020854851855449993
24,3,6,900,BFGS,0.023356555836516343
24,3,7,900,BFGS,0.0002899089368071184
24,3,8,900,BFGS,0.020454456578342824
24,3,9,900,BFGS,0.02385299812673612
24,3,10,900,BFGS,0.027655953238058247
24,3,11,900,BFGS,0.024777009040471008
24,3,12,900,BFGS,0.015203549897236655
24,3,13,900,BFGS,0.023887587528882932
24,3,14,900,BFGS,0.01981810571483134
24,3,15,900,BFGS,0.01047315206934777
24,3,16,900,BFGS,0.026187059536509016
24,3,17,900,BFGS,0.020328726634549363
24,3,18,900,BFGS,0.016701890004009238
24,3,19,900,BFGS,0.02014914953866693
24,4,0,900,BFGS,0.009396560046048457
24,4,1,900,BFGS,0.0021232780953645666
24,4,2,900,BFGS,0.014623189861774922
24,4,3,900,BFGS,0.007208341008832455
24,4,4,900,BFGS,0.018272499779555317
24,4,5,900,BFGS,0.02115472969064422
24,4,6,900,BFGS,0.002098888073881182
24,4,7,900,BFGS,0.0005228771100966289
24,4,8,900,BFGS,0.0039058328050138795
24,4,9,900,BFGS,0.006607461685608321
24,4,10,900,BFGS,0.006509986834331522
24,4,11,900,BFGS,0.002962601975997585
24,4,12,900,BFGS,0.01666280422952202
24,4,13,900,BFGS,0.007451015909503651
24,4,14,900,BFGS,0.009121044075845306
24,4,15,900,BFGS,0.006750334365938886
24,4,16,900,BFGS,0.01537026238856457
24,4,17,900,BFGS,0.0023206833664973594
24,4,18,900,BFGS,0.002182827255209478
24,4,19,900,BFGS,0.008796601422716623
24,5,0,900,BFGS,0.028171145904373814
24,5,1,900,BFGS,0.029307047799710446
24,5,2,900,BFGS,0.020278937840990646
24,5,3,900,BFGS,0.0036961786696652066
24,5,4,900,BFGS,0.009314547007205612
24,5,5,900,BFGS,0.0038967816715926307
24,5,6,900,BFGS,0.006318806331158476
24,5,7,900,BFGS,0.02578963724677443
24,5,8,900,BFGS,0.0031506014350741875
24,5,9,900,BFGS,0.006982260507867208
24,5,10,900,BFGS,0.0004680149428684112
24,5,11,900,BFGS,0.0025949541147860383
24,5,12,900,BFGS,0.012343676256932803
24,5,13,900,BFGS,0.006871528783197633
24,5,14,900,BFGS,0.005641156199167206
24,5,15,900,BFGS,0.00402201698411646
24,5,16,900,BFGS,0.006562474970336429
24,5,17,900,BFGS,0.0036023888611181774
24,5,18,900,BFGS,0.004275581078447184
24,5,19,900,BFGS,0.004269289953041912
24,6,0,900,BFGS,0.00011677120676155365
24,6,1,900,BFGS,0.012104934780521711
24,6,2,900,BFGS,0.008416654988566315
24,6,3,900,BFGS,0.020884597499757313
24,6,4,900,BFGS,0.02416992169359508
24,6,5,900,BFGS,9.171092876217601e-05
24,6,6,900,BFGS,0.016827804946196918
24,6,7,900,BFGS,0.01383360706357948
24,6,8,900,BFGS,0.01147633698548198
24,6,9,900,BFGS,0.018143871190612594
24,6,10,900,BFGS,0.009702207520612068
24,6,11,900,BFGS,0.019971289344287595
24,6,12,900,BFGS,0.0222159438220634
24,6,13,900,BFGS,0.007689672683681512
24,6,14,900,BFGS,0.008459806968628676
24,6,15,900,BFGS,0.01831155527286577
24,6,16,900,BFGS,0.018186439763406215
24,6,17,900,BFGS,0.01865993967480527
24,6,18,900,BFGS,0.018069484680877355
24,6,19,900,BFGS,0.004473914593124951
24,7,0,900,BFGS,0.02013244773817004
24,7,1,900,BFGS,0.015857547304079872
24,7,2,900,BFGS,0.00604019287147082
24,7,3,900,BFGS,0.020074977422164665
24,7,4,900,BFGS,0.02540423443445363
24,7,5,900,BFGS,0.010449722868843854
24,7,6,900,BFGS,0.009263351341730197
24,7,7,900,BFGS,0.005250408581267164
24,7,8,900,BFGS,0.02010880526165353
24,7,9,900,BFGS,0.006002757853497561
24,7,10,900,BFGS,0.011495020261488392
24,7,11,900,BFGS,0.008819445776888915
24,7,12,900,BFGS,0.0066707444776205145
24,7,13,900,BFGS,0.013479297149145355
24,7,14,900,BFGS,0.028716262417504364
24,7,15,900,BFGS,0.015500387028668343
24,7,16,900,BFGS,0.01743880965668636
24,7,17,900,BFGS,0.0002910890516736487
24,7,18,900,BFGS,9.159574846112002e-05
24,7,19,900,BFGS,0.014410376230657836
