fid,iid,rep,a1_budget,algname,achieved_regret
22,5,3,450,BFGS,9.551294296438138e-07
22,5,4,450,BFGS,1.02006335767107e-07
22,5,5,450,BFGS,5.782412769446547e-06
22,5,6,450,BFGS,1.4210816836579288e-05
22,5,7,450,BFGS,7.473443029845469e-06
22,5,8,450,BFGS,1.3736093078569467e-09
22,5,9,450,BFGS,2.4056716339786796e-05
22,5,10,450,BFGS,5.274450410861209e-08
22,5,11,450,BFGS,5.635668745890855e-06
22,5,12,450,BFGS,3.343094062546484e-06
22,5,13,450,BFGS,7.958303853678067e-07
22,5,14,450,BFGS,3.360223619385086e-08
22,5,15,450,BFGS,2.66574633952669e-06
22,5,16,450,BFGS,1.4644806360839963e-10
22,5,17,450,BFGS,1.103760726498779e-05
22,5,18,450,BFGS,0.1163154070137779
22,5,19,450,BFGS,5.808471345302523e-06
22,6,0,450,BFGS,0.043022176397257555
22,6,1,450,BFGS,7.970562436573516e-06
22,6,2,450,BFGS,1.4720187458552853e-06
22,6,3,450,BFGS,6.13230007063799e-07
22,6,4,450,BFGS,5.7971741266484796e-05
22,6,5,450,BFGS,1.0964338735626634e-09
22,6,6,450,BFGS,0.06797706347386519
22,6,7,450,BFGS,1.5516915228145016e-05
22,6,8,450,BFGS,0.030970940325976075
22,6,9,450,BFGS,9.029871952678126e-06
22,6,10,450,BFGS,7.379151143772087e-09
22,6,11,450,BFGS,6.608296255470505e-08
22,6,12,450,BFGS,1.1161993692516456e-06
22,6,13,450,BFGS,6.444541986652502e-06
22,6,14,450,BFGS,0.036110241483983105
22,6,15,450,BFGS,7.043655054827663e-10
22,6,16,450,BFGS,7.329333401761061e-06
22,6,17,450,BFGS,3.950096433743092e-06
22,6,18,450,BFGS,3.0947310097762475e-09
22,6,19,450,BFGS,2.6255280310738804e-07
22,7,0,450,BFGS,4.003065424372777e-09
22,7,1,450,BFGS,0.016417335755909576
22,7,2,450,BFGS,2.7032552644748362e-05
22,7,3,450,BFGS,1.1814979737455558e-10
22,7,4,450,BFGS,2.6232762478496227e-05
22,7,5,450,BFGS,0.00018963098236636226
22,7,6,450,BFGS,2.1356764075962157e-10
22,7,7,450,BFGS,2.7082960431408405e-06
22,7,8,450,BFGS,1.2979407080802495e-10
22,7,9,450,BFGS,0.05434598794869398
22,7,10,450,BFGS,7.344004419017078e-10
22,7,11,450,BFGS,0.0006991677192376409
22,7,12,450,BFGS,1.3609625726421014e-09
22,7,13,450,BFGS,7.842486093210033e-05
22,7,14,450,BFGS,3.307187916580852e-05
22,7,15,450,BFGS,0.0002105879013535079
22,7,16,450,BFGS,3.539375628028021e-05
22,7,17,450,BFGS,8.104612852534404e-06
22,7,18,450,BFGS,6.654604640420594e-06
22,7,19,450,BFGS,8.46796651155846e-06
23,1,0,450,BFGS,5.418312244875008e-05
23,1,1,450,BFGS,1.010878113676539e-05
23,1,2,450,BFGS,1.1123488887906793e-05
23,1,3,450,BFGS,0.00011125487667975814
23,1,4,450,BFGS,3.0146397332149134e-06
23,1,5,450,BFGS,1.1571295256992614e-06
23,1,6,450,BFGS,7.939827342590541e-05
23,1,7,450,BFGS,4.6445890190622125e-06
23,1,8,450,BFGS,1.6967653116099648e-06
23,1,9,450,BFGS,0.07856112735610406
23,1,10,450,BFGS,6.935774481400951e-07
23,1,11,450,BFGS,0.05412217759747436
23,1,12,450,BFGS,4.0818644608396644e-05
23,1,13,450,BFGS,1.193475542735861e-05
23,1,14,450,BFGS,1.5539915204729858e-07
23,1,15,450,BFGS,0.0001359859530865711
23,1,16,450,BFGS,2.5577010549195533e-05
23,1,17,450,BFGS,4.237245458066018e-05
23,1,18,450,BFGS,0.0002477939679112369
23,1,19,450,BFGS,1.2308606201740132e-06
23,2,0,450,BFGS,0.00016603472355667732
23,2,1,450,BFGS,8.388702091252392e-07
23,2,2,450,BFGS,1.3081548786228914e-05
23,2,3,450,BFGS,6.352470622539909e-06
23,2,4,450,BFGS,0.0007881881617673128
23,2,5,450,BFGS,0.00011774189793443126
23,2,6,450,BFGS,2.2353261388221652e-07
23,2,7,450,BFGS,4.110633990141878e-06
23,2,8,450,BFGS,8.975443407465262e-06
23,2,9,450,BFGS,0.25348566464880545
23,2,10,450,BFGS,5.169522999250488e-05
23,2,11,450,BFGS,0.00022101174447172227
23,2,12,450,BFGS,0.012904188538907353
23,2,13,450,BFGS,2.350974882884741e-06
23,2,14,450,BFGS,0.18126902641617026
23,2,15,450,BFGS,6.379045189882279e-06
23,2,16,450,BFGS,6.873993835671358e-06
23,2,17,450,BFGS,0.00013947876293917848
23,2,18,450,BFGS,1.5444132556591663e-05
23,2,19,450,BFGS,0.010766514623606708
23,3,0,450,BFGS,8.321385655958367e-05
23,3,1,450,BFGS,7.921660551780989e-08
23,3,2,450,BFGS,0.13461637090443557
23,3,3,450,BFGS,1.501357687568083e-05
23,3,4,450,BFGS,1.486259989156786e-05
23,3,5,450,BFGS,0.00010818001972764085
23,3,6,450,BFGS,5.11925029438319e-07
23,3,7,450,BFGS,3.647124371115931e-05
23,3,8,450,BFGS,1.3485123805706827e-05
23,3,9,450,BFGS,0.00011212955693159556
23,3,10,450,BFGS,6.129609853989209e-06
23,3,11,450,BFGS,2.481137958999803e-05
23,3,12,450,BFGS,3.3551911170435374e-06
23,3,13,450,BFGS,1.4735118758572077e-05
23,3,14,450,BFGS,6.930768682413673e-06
23,3,15,450,BFGS,1.7319102527089582e-05
23,3,16,450,BFGS,1.208256889235601e-05
23,3,17,450,BFGS,0.008358030807647968
23,3,18,450,BFGS,1.656577523446007e-06
23,3,19,450,BFGS,7.2855878810203235e-09
23,4,0,450,BFGS,4.4335292824676184e-05
23,4,1,450,BFGS,1.127398404084237e-06
23,4,2,450,BFGS,2.3936462102892588e-08
23,4,3,450,BFGS,0.33597979725850197
23,4,4,450,BFGS,1.2159522924078108e-05
23,4,5,450,BFGS,8.391954991042737e-06
23,4,6,450,BFGS,3.4551813385775073e-06
23,4,7,450,BFGS,0.00016444227041484248
23,4,8,450,BFGS,0.13980697169858664
23,4,9,450,BFGS,2.0127015305446484e-05
23,4,10,450,BFGS,1.7328545842151024e-05
23,4,11,450,BFGS,7.63402635391679e-07
23,4,12,450,BFGS,5.515224950131904e-05
23,4,13,450,BFGS,3.282690467826584e-06
23,4,14,450,BFGS,2.150632417162438e-05
23,4,15,450,BFGS,0.00013634730143600792
23,4,16,450,BFGS,1.8323143327575663e-06
23,4,17,450,BFGS,8.877470596267966e-05
23,4,18,450,BFGS,9.366216757045613e-06
23,4,19,450,BFGS,0.0012306763587935686
23,5,0,450,BFGS,0.3081847791641238
23,5,1,450,BFGS,9.976568631052481e-06
23,5,2,450,BFGS,4.632852730538288e-07
23,5,3,450,BFGS,4.411472569428411e-06
23,5,4,450,BFGS,1.0887361151008425e-06
23,5,5,450,BFGS,9.565563080873468e-06
23,5,6,450,BFGS,7.448408712968696e-05
23,5,7,450,BFGS,9.545476630739369e-05
23,5,8,450,BFGS,5.725319425914902e-05
23,5,9,450,BFGS,0.05776306736990727
23,5,10,450,BFGS,6.400140829052896e-06
23,5,11,450,BFGS,5.271967954668403e-07
23,5,12,450,BFGS,2.2245240193560592e-06
23,5,13,450,BFGS,0.10637854019195807
23,5,14,450,BFGS,7.189211907493119e-06
23,5,15,450,BFGS,2.9028370752970044e-06
23,5,16,450,BFGS,3.614634448952197e-05
23,5,17,450,BFGS,5.816460681167848e-07
23,5,18,450,BFGS,7.222808301577086e-06
23,5,19,450,BFGS,1.6682381890978117e-05
23,6,0,450,BFGS,4.285724647734013e-05
23,6,1,450,BFGS,8.943137440955561e-06
23,6,2,450,BFGS,3.984666837265266e-05
23,6,3,450,BFGS,9.3101857971723e-06
23,6,4,450,BFGS,2.6101014851520344e-06
23,6,5,450,BFGS,5.604837380420873e-06
23,6,6,450,BFGS,0.5580805987244986
23,6,7,450,BFGS,1.6819945217288696e-05
23,6,8,450,BFGS,5.716598116681331e-06
23,6,9,450,BFGS,1.960742759659971e-06
23,6,10,450,BFGS,9.660540639052035e-08
23,6,11,450,BFGS,8.244588166357226e-06
23,6,12,450,BFGS,2.1952000620545308e-05
23,6,13,450,BFGS,9.462695458176184e-06
23,6,14,450,BFGS,4.740814066875244e-06
23,6,15,450,BFGS,0.3412030463025706
23,6,16,450,BFGS,9.290851495792128e-06
23,6,17,450,BFGS,0.00014001722111652197
23,6,18,450,BFGS,2.485433820823265e-05
23,6,19,450,BFGS,1.2014021943658344e-05
23,7,0,450,BFGS,0.07208543206932817
23,7,1,450,BFGS,1.310310413786927e-07
23,7,2,450,BFGS,0.06177203209451767
23,7,3,450,BFGS,3.2597190191748847e-06
23,7,4,450,BFGS,7.397451776084882e-06
23,7,5,450,BFGS,0.2024927096668281
23,7,6,450,BFGS,0.0002988250169954709
23,7,7,450,BFGS,0.00013661055925310062
23,7,8,450,BFGS,0.6836961908519773
23,7,9,450,BFGS,3.632368315487408e-09
23,7,10,450,BFGS,0.36576604995373935
23,7,11,450,BFGS,0.6031120499585946
23,7,12,450,BFGS,0.011453048543094878
23,7,13,450,BFGS,0.07576774606041699
23,7,14,450,BFGS,0.24521618388481115
23,7,15,450,BFGS,0.00010405771222366494
23,7,16,450,BFGS,1.3507661248929992
23,7,17,450,BFGS,2.9494562278672796e-05
23,7,18,450,BFGS,0.0002610313666423221
23,7,19,450,BFGS,8.065222187562351e-07
24,1,0,450,BFGS,0.024784093616989602
24,1,1,450,BFGS,0.02364496509192926
24,1,2,450,BFGS,0.004856209878091127
24,1,3,450,BFGS,0.00911278768813505
24,1,4,450,BFGS,0.010968412381335411
24,1,5,450,BFGS,0.006310401637145796
24,1,6,450,BFGS,0.019910115680735873
24,1,7,450,BFGS,0.04557659559439152
24,1,8,450,BFGS,0.014496783989783782
24,1,9,450,BFGS,0.01631247912819784
24,1,10,450,BFGS,0.014147308480994788
24,1,11,450,BFGS,0.016670867613258252
24,1,12,450,BFGS,0.004587821604519286
24,1,13,450,BFGS,0.02180215197552919
24,1,14,450,BFGS,0.02424887378792426
24,1,15,450,BFGS,0.003855320481879487
24,1,16,450,BFGS,0.017369075200723505
24,1,17,450,BFGS,0.0023053225775400785
24,1,18,450,BFGS,0.018419019162677845
24,1,19,450,BFGS,0.010762363164669596
24,2,0,450,BFGS,0.004122170500800059
24,2,1,450,BFGS,0.00903898176118795
24,2,2,450,BFGS,0.01313302536599528
24,2,3,450,BFGS,0.03231958963067155
24,2,4,450,BFGS,0.01070393626976352
24,2,5,450,BFGS,1.911904954237925
24,2,6,450,BFGS,0.014289137434622913
24,2,7,450,BFGS,0.011289896335418628
24,2,8,450,BFGS,0.0220733461506573
24,2,9,450,BFGS,0.003918572952436931
24,2,10,450,BFGS,0.010602827556828518
24,2,11,450,BFGS,0.007851291460760405
24,2,12,450,BFGS,0.006719453376227874
24,2,13,450,BFGS,0.009502471812985728
24,2,14,450,BFGS,0.007974454379489012
24,2,15,450,BFGS,0.0007620580901646663
24,2,16,450,BFGS,0.004620874988003332
24,2,17,450,BFGS,0.018975722077958702
24,2,18,450,BFGS,0.018748921539046892
24,2,19,450,BFGS,0.018039502292349463
24,3,0,450,BFGS,0.02249903910771182
24,3,1,450,BFGS,0.01696849663890042
24,3,2,450,BFGS,0.028860250444910585
24,3,3,450,BFGS,0.015960313948910582
24,3,4,450,BFGS,0.030624123168836857
24,3,5,450,BFGS,0.026820381944666228
24,3,6,450,BFGS,0.024085246492578417
24,3,7,450,BFGS,0.011787939353113787
24,3,8,450,BFGS,0.022245114802673993
24,3,9,450,BFGS,0.02450723468213386
24,3,10,450,BFGS,0.02820807318986115
24,3,11,450,BFGS,0.02564857362558024
24,3,12,450,BFGS,0.024130949669691863
24,3,13,450,BFGS,0.023891176435794987
24,3,14,450,BFGS,0.02084935210894227
24,3,15,450,BFGS,0.010679095320713648
24,3,16,450,BFGS,0.02692243180181242
24,3,17,450,BFGS,0.0212558342361059
24,3,18,450,BFGS,0.01862520660506488
24,3,19,450,BFGS,0.020367715609285828
24,4,0,450,BFGS,0.00965664200481524
24,4,1,450,BFGS,0.002510984387738411
24,4,2,450,BFGS,0.01550251177393453
24,4,3,450,BFGS,0.007906530645594115
24,4,4,450,BFGS,0.018858208746409602
24,4,5,450,BFGS,0.023154336643778955
24,4,6,450,BFGS,0.0045530170833352375
24,4,7,450,BFGS,0.003706023778832875
24,4,8,450,BFGS,0.004892110241786416
24,4,9,450,BFGS,0.00919518905141338
24,4,10,450,BFGS,0.007060584963280711
24,4,11,450,BFGS,0.010112314972655485
24,4,12,450,BFGS,0.015957274877376484
24,4,13,450,BFGS,0.00939892626899763
24,4,14,450,BFGS,0.009624365922321739
24,4,15,450,BFGS,0.00773688701778052
24,4,16,450,BFGS,0.015824570908282563
24,4,17,450,BFGS,0.011776566628901955
24,4,18,450,BFGS,0.005206329299921705
24,4,19,450,BFGS,0.0109144832020928
24,5,0,450,BFGS,0.028422585984900002
24,5,1,450,BFGS,0.03074115817224966
24,5,2,450,BFGS,0.020567637532695898
24,5,3,450,BFGS,0.0057302181747728815
24,5,4,450,BFGS,0.014980847019109657
24,5,5,450,BFGS,0.008845959531636659
24,5,6,450,BFGS,0.008548811706313603
24,5,7,450,BFGS,0.027527841916459805
24,5,8,450,BFGS,0.008503099555269653
24,5,9,450,BFGS,0.01056246969950042
24,5,10,450,BFGS,0.00211403043841164
24,5,11,450,BFGS,0.012835404838804255
24,5,12,450,BFGS,0.012551879734649368
24,5,13,450,BFGS,0.00695403339646519
24,5,14,450,BFGS,0.007194710783433311
24,5,15,450,BFGS,0.03151260854868502
24,5,16,450,BFGS,0.013757850008497273
24,5,17,450,BFGS,0.005787986602119562
24,5,18,450,BFGS,0.007726386575398465
24,5,19,450,BFGS,0.010159972932979771
24,6,0,450,BFGS,0.0045379501099939365
24,6,1,450,BFGS,0.014684781945852068
24,6,2,450,BFGS,0.009468929806209628
24,6,3,450,BFGS,0.022467538581334653
24,6,4,450,BFGS,0.02437105833749278
24,6,5,450,BFGS,0.004466349539935869
24,6,6,450,BFGS,0.019116864509603808
24,6,7,450,BFGS,0.014768920754151597
24,6,8,450,BFGS,0.012531017415194001
24,6,9,450,BFGS,0.018696687771858983
24,6,10,450,BFGS,0.01059434722769837
24,6,11,450,BFGS,0.020356776119948395
24,6,12,450,BFGS,0.02500149026752657
24,6,13,450,BFGS,0.009505479144603344
24,6,14,450,BFGS,0.009128320644453937
24,6,15,450,BFGS,0.019893930609015495
24,6,16,450,BFGS,0.020114907038664337
24,6,17,450,BFGS,0.02165217958347082
24,6,18,450,BFGS,0.018798076263702185
24,6,19,450,BFGS,0.008209834148434113
24,7,0,450,BFGS,0.020846815986929626
24,7,1,450,BFGS,0.01621395699118841
24,7,2,450,BFGS,0.011443846253632985
24,7,3,450,BFGS,0.021469598007999986
24,7,4,450,BFGS,0.025616462547291028
24,7,5,450,BFGS,0.015631901681259098
24,7,6,450,BFGS,0.010364228723026793
24,7,7,450,BFGS,0.011672773456357336
24,7,8,450,BFGS,0.019494415829036785
24,7,9,450,BFGS,0.009791231638834297
24,7,10,450,BFGS,0.012165741660971412
24,7,11,450,BFGS,0.009219468855245005
24,7,12,450,BFGS,0.0088859182459912
24,7,13,450,BFGS,0.01584704902395091
24,7,14,450,BFGS,0.030528385539347294
24,7,15,450,BFGS,0.016456390101395643
24,7,16,450,BFGS,0.018297497887865492
24,7,17,450,BFGS,0.008952466069161086
24,7,18,450,BFGS,0.004055729949486636
24,7,19,450,BFGS,0.014027133209548459
