fid,iid,rep,a1_budget,algname,achieved_regret
23,4,16,400,PSO,0.00038705756852976483
23,4,17,400,PSO,0.0007212458105257712
23,4,18,400,PSO,0.0001921391298351372
23,4,19,400,PSO,5.524190301586503e-05
23,5,0,400,PSO,0.3775251621026077
23,5,1,400,PSO,7.99133385627038e-05
23,5,2,400,PSO,0.0001654315213582882
23,5,3,400,PSO,8.805769487098763e-05
23,5,4,400,PSO,0.008987414475887145
23,5,5,400,PSO,0.00013792902943879907
23,5,6,400,PSO,3.961953524806313e-05
23,5,7,400,PSO,0.00086752027091408
23,5,8,400,PSO,0.0021343901293344797
23,5,9,400,PSO,0.06012312378036471
23,5,10,400,PSO,0.0007184119967927893
23,5,11,400,PSO,6.426807423504104e-05
23,5,12,400,PSO,0.0003115237369144449
23,5,13,400,PSO,0.054373184594072546
23,5,14,400,PSO,1.3447672922993844e-05
23,5,15,400,PSO,6.916803685217757e-05
23,5,16,400,PSO,0.0005100389926078193
23,5,17,400,PSO,9.007098463111777e-05
23,5,18,400,PSO,0.00012955183589518873
23,5,19,400,PSO,6.319626849238925e-05
23,6,0,400,PSO,0.00010601619139683406
23,6,1,400,PSO,4.907302397969799e-05
23,6,2,400,PSO,0.015256648838889419
23,6,3,400,PSO,0.00029182104244574207
23,6,4,400,PSO,0.00021481007916261964
23,6,5,400,PSO,0.00048143841305627126
23,6,6,400,PSO,0.5003089556064673
23,6,7,400,PSO,5.359312571903599e-05
23,6,8,400,PSO,1.6116339843250647e-05
23,6,9,400,PSO,0.00029383091551221223
23,6,10,400,PSO,1.6775527816183485e-05
23,6,11,400,PSO,0.00012433830778220672
23,6,12,400,PSO,0.0002766030961280423
23,6,13,400,PSO,0.0008488335355528177
23,6,14,400,PSO,0.00040650959731248023
23,6,15,400,PSO,0.12965739564829107
23,6,16,400,PSO,8.620613539391805e-05
23,6,17,400,PSO,0.001202676730916598
23,6,18,400,PSO,0.00010483254190239737
23,6,19,400,PSO,0.0006864763356739147
23,7,0,400,PSO,0.03722528918923282
23,7,1,400,PSO,3.4892380504478414e-05
23,7,2,400,PSO,0.09516841693374138
23,7,3,400,PSO,0.00013628432086059192
23,7,4,400,PSO,0.0010599221197103445
23,7,5,400,PSO,0.243626551251818
23,7,6,400,PSO,0.0004556273678674663
23,7,7,400,PSO,4.132111947463929e-05
23,7,8,400,PSO,0.5273684950526614
23,7,9,400,PSO,9.425985221685482e-05
23,7,10,400,PSO,0.3877650239928994
23,7,11,400,PSO,0.6095560983330183
23,7,12,400,PSO,0.00011528491614325321
23,7,13,400,PSO,0.302457232450015
23,7,14,400,PSO,0.09318142119226826
23,7,15,400,PSO,0.0001154607548651895
23,7,16,400,PSO,1.3825763569298575
23,7,17,400,PSO,0.00017942203282781766
23,7,18,400,PSO,0.0005502080663963418
23,7,19,400,PSO,5.3311979615725674e-05
24,1,0,400,PSO,0.006056952046969274
24,1,1,400,PSO,0.008437720574740995
24,1,2,400,PSO,0.004930918679298865
24,1,3,400,PSO,0.003144654037614865
24,1,4,400,PSO,0.00832641607121206
24,1,5,400,PSO,0.001393359134876512
24,1,6,400,PSO,0.01894619337205053
24,1,7,400,PSO,0.0028584336339778534
24,1,8,400,PSO,0.00719516559097239
24,1,9,400,PSO,0.0049910332389368345
24,1,10,400,PSO,0.008684685164899304
24,1,11,400,PSO,0.0024051011046114655
24,1,12,400,PSO,0.005153153331939983
24,1,13,400,PSO,0.02107294041625643
24,1,14,400,PSO,0.020241244469051192
24,1,15,400,PSO,0.0010500229471901525
24,1,16,400,PSO,0.002407554191563542
24,1,17,400,PSO,0.0007322864182787837
24,1,18,400,PSO,0.006146035888834353
24,1,19,400,PSO,0.00729498074364486
24,2,0,400,PSO,0.0011005412217505288
24,2,1,400,PSO,0.001812075849374059
24,2,2,400,PSO,0.011899895878880339
24,2,3,400,PSO,0.028661434538123642
24,2,4,400,PSO,0.011012311747997348
24,2,5,400,PSO,0.008844869828167443
24,2,6,400,PSO,0.007560545028114025
24,2,7,400,PSO,0.01087494011325221
24,2,8,400,PSO,0.005568775663183007
24,2,9,400,PSO,0.002362428324212766
24,2,10,400,PSO,0.0039238921306312255
24,2,11,400,PSO,0.004058131315182449
24,2,12,400,PSO,0.0007246321061086459
24,2,13,400,PSO,0.008337007247411161
24,2,14,400,PSO,0.0010050951509961823
24,2,15,400,PSO,0.0006898240663050952
24,2,16,400,PSO,0.0008075745309321136
24,2,17,400,PSO,0.0012405903372070788
24,2,18,400,PSO,0.007969136337947736
24,2,19,400,PSO,0.018563187087398538
24,3,0,400,PSO,0.021970925038462593
24,3,1,400,PSO,0.017375228067733763
24,3,2,400,PSO,0.025876438216717097
24,3,3,400,PSO,0.013810616789550815
24,3,4,400,PSO,0.029363584588908538
24,3,5,400,PSO,0.020949123708402087
24,3,6,400,PSO,0.02311401635960532
24,3,7,400,PSO,0.0010708012486234126
24,3,8,400,PSO,0.02022421665836463
24,3,9,400,PSO,0.02327459024418293
24,3,10,400,PSO,0.025519154557552885
24,3,11,400,PSO,0.02572340309660036
24,3,12,400,PSO,0.020969066678345836
24,3,13,400,PSO,0.0221970495709819
24,3,14,400,PSO,0.02041308327311549
24,3,15,400,PSO,0.005588037695889062
24,3,16,400,PSO,0.025743226397537098
24,3,17,400,PSO,0.02048867773079785
24,3,18,400,PSO,0.0010107268934543044
24,3,19,400,PSO,0.020460818166282615
24,4,0,400,PSO,0.0009721745856850153
24,4,1,400,PSO,0.0009367731213686507
24,4,2,400,PSO,0.015119231845622154
24,4,3,400,PSO,0.00303494704446098
24,4,4,400,PSO,0.014897474335814865
24,4,5,400,PSO,0.02115755131979712
24,4,6,400,PSO,0.0010631092095341407
24,4,7,400,PSO,0.0024688890160409313
24,4,8,400,PSO,0.0007459549438446435
24,4,9,400,PSO,0.0028836456487507387
24,4,10,400,PSO,0.0024735526597326764
24,4,11,400,PSO,0.008060457717090323
24,4,12,400,PSO,0.007446640072482368
24,4,13,400,PSO,0.0026067965632201283
24,4,14,400,PSO,0.0027831641331241288
24,4,15,400,PSO,0.002229550091948118
24,4,16,400,PSO,0.0165655470594521
24,4,17,400,PSO,0.0032991906871630396
24,4,18,400,PSO,0.001172809183106986
24,4,19,400,PSO,0.002544866703647875
24,5,0,400,PSO,0.028284125500103858
24,5,1,400,PSO,0.027447168870607646
24,5,2,400,PSO,0.004291708070717051
24,5,3,400,PSO,0.004890394976041162
24,5,4,400,PSO,0.0009940260739298421
24,5,5,400,PSO,0.0030570267310367143
24,5,6,400,PSO,0.0046442951453350735
24,5,7,400,PSO,0.0031875932214112924
24,5,8,400,PSO,0.0005726126510674664
24,5,9,400,PSO,0.006118287915242417
24,5,10,400,PSO,0.0012878546066247096
24,5,11,400,PSO,0.002616782389927836
24,5,12,400,PSO,0.004869584235820792
24,5,13,400,PSO,0.000584146412259916
24,5,14,400,PSO,0.0009771453352159431
24,5,15,400,PSO,0.010305555276103906
24,5,16,400,PSO,0.0011658090281335377
24,5,17,400,PSO,0.0027062431952820094
24,5,18,400,PSO,0.003593451546536792
24,5,19,400,PSO,0.003039964273194132
24,6,0,400,PSO,0.00064405320104629
24,6,1,400,PSO,0.008577702322810634
24,6,2,400,PSO,0.0009704752815840208
24,6,3,400,PSO,0.018776056915307492
24,6,4,400,PSO,0.02409097516423713
24,6,5,400,PSO,0.0020598047106972304
24,6,6,400,PSO,0.018960476670590524
24,6,7,400,PSO,0.0038325925968740295
24,6,8,400,PSO,0.0013778515092100103
24,6,9,400,PSO,0.01814620029357365
24,6,10,400,PSO,0.003444127661533853
24,6,11,400,PSO,0.017049011058672597
24,6,12,400,PSO,0.023607536782268512
24,6,13,400,PSO,0.0037230826066010367
24,6,14,400,PSO,0.0008109676087148022
24,6,15,400,PSO,0.0172146899512551
24,6,16,400,PSO,0.018645515933007006
24,6,17,400,PSO,0.0036077830465114126
24,6,18,400,PSO,0.01941342880081763
24,6,19,400,PSO,0.0024478415058146507
24,7,0,400,PSO,0.020757873808210384
24,7,1,400,PSO,0.012109603339134465
24,7,2,400,PSO,0.0036666792679093735
24,7,3,400,PSO,0.020676303672533237
24,7,4,400,PSO,0.025009349253786485
24,7,5,400,PSO,0.010846561449172655
24,7,6,400,PSO,0.006891582456614314
24,7,7,400,PSO,0.004214820835508079
24,7,8,400,PSO,0.01882899144516904
24,7,9,400,PSO,0.0032175298004216792
24,7,10,400,PSO,0.003201696600739333
24,7,11,400,PSO,0.008329783727754636
24,7,12,400,PSO,0.001543639539440575
24,7,13,400,PSO,0.003691794354074191
24,7,14,400,PSO,0.02598226969273128
24,7,15,400,PSO,0.010453932374009793
24,7,16,400,PSO,0.017958857606785186
24,7,17,400,PSO,0.0011770017014643562
24,7,18,400,PSO,0.003346357579433053
24,7,19,400,PSO,0.01030133831128555
