fid,iid,rep,a1_budget,algname,achieved_regret
23,6,5,50,PSO,0.8745880875308353
23,6,6,50,PSO,1.7811957735949884
23,6,7,50,PSO,6.198414100346353e-05
23,6,8,50,PSO,1.3088748911590522
23,6,9,50,PSO,0.38823060124981923
23,6,10,50,PSO,0.001063549908085304
23,6,11,50,PSO,0.03035635109575409
23,6,12,50,PSO,0.9845203654074024
23,6,13,50,PSO,0.00037350970941936457
23,6,14,50,PSO,7.304692712315752e-05
23,6,15,50,PSO,0.020492942418180674
23,6,16,50,PSO,0.3257683809218072
23,6,17,50,PSO,0.42131451145154547
23,6,18,50,PSO,0.0001226463441287041
23,6,19,50,PSO,0.0005898069513354629
23,7,0,50,PSO,0.4630823355462096
23,7,1,50,PSO,0.6748509373946282
23,7,2,50,PSO,0.5229414599390659
23,7,3,50,PSO,0.8339144511073774
23,7,4,50,PSO,0.7302961619148585
23,7,5,50,PSO,0.7791106440087595
23,7,6,50,PSO,0.7847708475210504
23,7,7,50,PSO,1.845365698403771e-05
23,7,8,50,PSO,1.070954313711671
23,7,9,50,PSO,1.0476233230020147
23,7,10,50,PSO,0.4974731956793182
23,7,11,50,PSO,0.8945931200246074
23,7,12,50,PSO,0.3423383265126247
23,7,13,50,PSO,0.00030658108502431923
23,7,14,50,PSO,0.48887491069107436
23,7,15,50,PSO,0.5644212992724893
23,7,16,50,PSO,1.665637959251243
23,7,17,50,PSO,0.013457827848956301
23,7,18,50,PSO,0.8704147309390331
23,7,19,50,PSO,0.9149968574948417
24,1,0,50,PSO,0.007914988455635052
24,1,1,50,PSO,0.0018087899642492413
24,1,2,50,PSO,0.02381598129146438
24,1,3,50,PSO,1.016339765917838
24,1,4,50,PSO,0.005316878179658723
24,1,5,50,PSO,0.029440464702784053
24,1,6,50,PSO,0.004853851256471822
24,1,7,50,PSO,0.004362035526746309
24,1,8,50,PSO,0.001087391829928578
24,1,9,50,PSO,0.021075335645645114
24,1,10,50,PSO,0.0021032768870008463
24,1,11,50,PSO,0.0017992132188047493
24,1,12,50,PSO,0.006772959906000275
24,1,13,50,PSO,0.008314539569137972
24,1,14,50,PSO,0.003007112307017991
24,1,15,50,PSO,0.004516653271422516
24,1,16,50,PSO,0.005740203748815997
24,1,17,50,PSO,0.0049171609188227855
24,1,18,50,PSO,0.008474200848847292
24,1,19,50,PSO,0.008528184884800854
24,2,0,50,PSO,0.0047475435212512
24,2,1,50,PSO,0.004143744872759267
24,2,2,50,PSO,0.0013520461917680823
24,2,3,50,PSO,0.010073015855330094
24,2,4,50,PSO,0.003224812273383865
24,2,5,50,PSO,1.9464653569655244
24,2,6,50,PSO,0.029368224050123428
24,2,7,50,PSO,0.000586468466604837
24,2,8,50,PSO,0.753640300700609
24,2,9,50,PSO,0.006959352275806086
24,2,10,50,PSO,0.004058152858042963
24,2,11,50,PSO,0.012853889532618819
24,2,12,50,PSO,0.0024709094092954095
24,2,13,50,PSO,0.012718666563381192
24,2,14,50,PSO,0.7475941578575753
24,2,15,50,PSO,0.005259410737456218
24,2,16,50,PSO,0.0013875374009644863
24,2,17,50,PSO,0.002499582444770139
24,2,18,50,PSO,0.018156821851179006
24,2,19,50,PSO,0.001024162662982993
24,3,0,50,PSO,0.01767436672794346
24,3,1,50,PSO,0.020175235746754738
24,3,2,50,PSO,0.041053426700888636
24,3,3,50,PSO,0.010780979821068166
24,3,4,50,PSO,0.02186301853806766
24,3,5,50,PSO,0.021999516940335268
24,3,6,50,PSO,0.0008015196512856339
24,3,7,50,PSO,0.03015564236502663
24,3,8,50,PSO,0.009717096844141099
24,3,9,50,PSO,0.010135179252249988
24,3,10,50,PSO,0.019522245457240253
24,3,11,50,PSO,0.023505921282151922
24,3,12,50,PSO,0.024826755322740493
24,3,13,50,PSO,0.02410706869934126
24,3,14,50,PSO,0.03331662883232633
24,3,15,50,PSO,0.007508219884005536
24,3,16,50,PSO,0.02505806692627632
24,3,17,50,PSO,0.027920437194612176
24,3,18,50,PSO,0.011459141379407213
24,3,19,50,PSO,0.021875353068426463
24,4,0,50,PSO,0.004994378452906335
24,4,1,50,PSO,0.00382388177786302
24,4,2,50,PSO,0.0014208580719520935
24,4,3,50,PSO,0.0022401721783433565
24,4,4,50,PSO,0.002667057063296503
24,4,5,50,PSO,0.0026609452431054026
24,4,6,50,PSO,0.02390740263784649
24,4,7,50,PSO,0.002598276992128645
24,4,8,50,PSO,0.005167548546135677
24,4,9,50,PSO,0.0028804745015072845
24,4,10,50,PSO,0.004751640573377052
24,4,11,50,PSO,0.02587772353740539
24,4,12,50,PSO,0.005973690997236044
24,4,13,50,PSO,0.007837171670559867
24,4,14,50,PSO,0.004917169374767109
24,4,15,50,PSO,0.014904119898523579
24,4,16,50,PSO,0.004803958159032484
24,4,17,50,PSO,0.0028191138121617682
24,4,18,50,PSO,0.006578571535172718
24,4,19,50,PSO,0.00449450622522068
24,5,0,50,PSO,0.003730745325332325
24,5,1,50,PSO,0.02658987587747581
24,5,2,50,PSO,0.0042232484351752055
24,5,3,50,PSO,0.02354486538031439
24,5,4,50,PSO,0.009033640432245348
24,5,5,50,PSO,0.003035197234637456
24,5,6,50,PSO,0.002429294213747275
24,5,7,50,PSO,0.03072823386870615
24,5,8,50,PSO,0.028550913874148386
24,5,9,50,PSO,0.005130538595416813
24,5,10,50,PSO,0.004394566966905393
24,5,11,50,PSO,0.003965790950804261
24,5,12,50,PSO,0.0007289676500666315
24,5,13,50,PSO,0.0037468910462399806
24,5,14,50,PSO,0.023168499645598133
24,5,15,50,PSO,0.0037251610395836895
24,5,16,50,PSO,0.02970797332106516
24,5,17,50,PSO,0.0017426356597469697
24,5,18,50,PSO,0.0037008950058920603
24,5,19,50,PSO,0.010567581140943003
24,6,0,50,PSO,0.02983256732491189
24,6,1,50,PSO,0.01866072125425561
24,6,2,50,PSO,0.020125402801601747
24,6,3,50,PSO,0.0080131758062925
24,6,4,50,PSO,0.004457948575590251
24,6,5,50,PSO,0.0011020973129794115
24,6,6,50,PSO,0.01749363262069401
24,6,7,50,PSO,0.006752189810587429
24,6,8,50,PSO,0.001664540793129476
24,6,9,50,PSO,0.012175733793561645
24,6,10,50,PSO,0.006812383970414103
24,6,11,50,PSO,0.017889183068049402
24,6,12,50,PSO,0.008472938586144807
24,6,13,50,PSO,0.028365030877489355
24,6,14,50,PSO,0.0032930956474906555
24,6,15,50,PSO,0.017445117714933248
24,6,16,50,PSO,0.01959017401452854
24,6,17,50,PSO,0.0036811841202385657
24,6,18,50,PSO,0.0018385092696595652
24,6,19,50,PSO,0.003155421870378951
24,7,0,50,PSO,0.002383572912323301
24,7,1,50,PSO,0.0173500693827714
24,7,2,50,PSO,0.0028389331773295114
24,7,3,50,PSO,0.015740036952563104
24,7,4,50,PSO,0.006353367799959336
24,7,5,50,PSO,0.0026650730181292347
24,7,6,50,PSO,0.006767370356761137
24,7,7,50,PSO,0.0035969883723111023
24,7,8,50,PSO,0.015473379168303898
24,7,9,50,PSO,0.001180525149531812
24,7,10,50,PSO,0.006924057166050194
24,7,11,50,PSO,0.003999424809690877
24,7,12,50,PSO,0.006966382835191017
24,7,13,50,PSO,0.0070476312950625885
24,7,14,50,PSO,0.0054353248340706884
24,7,15,50,PSO,0.01782768947891209
24,7,16,50,PSO,0.018865185362911197
24,7,17,50,PSO,0.0012144886067020652
24,7,18,50,PSO,0.016616219856873997
24,7,19,50,PSO,0.003772699295004388
